evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,89.0
0.073,344.6666666666667,21194.333333333332
0.079,575.0,191337.0
0.083,108.0,194.0
0.089,694.0,26086.0
0.09,125.0,145.0
0.091,269.0,2815.0
0.103,94.0,160.0
0.104,331.0,9922.0
0.126,582.0,14002.0
0.132,1773.0,112232.0
0.145,105.0,155.0
0.149,574.0,35323.0
0.153,4001.0,275335.0
0.155,4001.0,271526.0
0.179,4001.0,259125.0
0.21,105.0,114.0
0.213,2409.3333333333335,119645.66666666667
0.238,2509.0,271590.0
0.245,554.0,12627.0
0.248,655.5,12826.5
0.255,112.0,117.0
0.258,82.0,92.0
0.26,4001.0,286670.0
0.265,91.0,99.0
0.284,543.0,5360.0
0.286,423.0,2748.0
0.301,150.0,242.0
0.309,1917.0,163242.0
0.324,135.0,344.0
0.329,424.0,3156.0
0.333,92.0,96.0
0.348,4001.0,327828.0
0.349,75.0,87.0
0.35,179.0,1190.0
0.357,189.0,620.0
0.365,740.0,30621.0
0.388,3240.0,227930.0
