evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,83.0,89.0
0.065,474.0,19615.0
0.073,344.6666666666667,21194.333333333332
0.077,217.0,915.0
0.078,179.0,205.0
0.079,575.0,191337.0
0.083,108.0,194.0
0.089,694.0,26086.0
0.09,125.0,145.0
0.091,269.0,2815.0
0.097,227.0,6540.0
0.103,94.0,160.0
0.104,331.0,9922.0
0.114,574.0,28043.0
0.126,582.0,14002.0
0.132,1950.5,132420.5
0.145,105.0,155.0
0.149,574.0,35323.0
0.153,4001.0,275335.0
0.155,4001.0,271526.0
0.167,52.0,56.0
0.171,78.0,88.0
0.179,4001.0,259125.0
0.186,182.0,308.0
0.21,105.0,114.0
0.213,2409.3333333333335,119645.66666666667
0.237,79.0,92.0
0.238,2509.0,271590.0
0.245,554.0,12627.0
0.248,545.3333333333334,9881.333333333334
0.25,79.0,180.0
0.255,112.0,117.0
0.258,82.0,92.0
0.26,4001.0,286670.0
0.265,91.0,99.0
0.283,101.0,670.0
0.284,543.0,5360.0
0.286,423.0,2748.0
0.301,150.0,242.0
0.302,112.0,205.0
0.306,72.0,94.0
0.309,1917.0,163242.0
0.324,135.0,344.0
0.329,424.0,3156.0
0.333,92.0,96.0
0.346,81.0,132.0
0.348,4001.0,327828.0
0.349,75.0,87.0
0.35,179.0,1190.0
0.357,189.0,620.0
0.365,740.0,30621.0
0.375,87.0,143.0
0.38,81.0,95.0
0.386,447.0,8364.0
0.388,3240.0,227930.0
0.389,106.0,156.0
0.395,97.0,101.0
0.398,94.0,101.0
