evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.104,494.0,7644.0
0.114,187.0,817.0
0.12,1479.0,61153.0
0.132,1229.0,11594.0
0.155,209.0,925.0
0.167,4001.0,285000.0
0.169,418.0,568.0
0.19,674.0,10022.0
0.213,2209.0,256193.0
0.225,4001.0,440463.0
0.226,883.0,33595.0
0.247,149.0,247.0
0.261,88.0,90.0
0.285,90.0,135.0
0.307,68.0,566.0
0.335,88.0,99.0
0.339,174.0,327.0
0.362,127.0,210.0
0.364,460.0,5560.0
0.377,86.0,135.5
0.388,211.0,1826.0
