evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,168.0,12860.0
0.067,142.0,578.0
0.077,169.0,382.0
0.088,248.0,378.0
0.092,102.0,106.0
0.104,494.0,7644.0
0.105,441.0,3895.0
0.106,285.0,5847.0
0.108,617.0,50834.5
0.11,430.0,17827.0
0.114,194.0,523.5
0.119,297.0,1453.0
0.12,1144.5,57259.5
0.132,653.0,6374.0
0.136,169.0,372.0
0.143,4001.0,275890.0
0.151,4001.0,272037.0
0.155,561.5,7214.0
0.167,4001.0,281267.3333333333
0.169,418.0,568.0
0.175,860.0,22662.0
0.179,335.0,416.0
0.19,674.0,10022.0
0.202,4001.0,275810.0
0.213,2209.0,256193.0
0.217,3582.0,344242.0
0.219,206.0,399.0
0.225,4001.0,440463.0
0.226,883.0,33595.0
0.231,308.0,1017.0
0.234,123.0,165.0
0.239,82.0,85.0
0.241,88.0,186.0
0.247,149.0,247.0
0.251,92.0,97.0
0.253,75.0,94.0
0.255,84.0,99.0
0.258,76.0,87.0
0.26,299.0,4621.0
0.261,88.0,90.0
0.262,156.0,303.0
0.272,4001.0,340523.0
0.282,92.0,199.0
0.285,90.0,135.0
0.296,256.0,577.0
0.307,68.0,566.0
0.31,93.0,98.0
0.317,98.0,105.0
0.326,131.0,145.0
0.331,194.0,350.0
0.335,88.0,99.0
0.339,174.0,327.0
0.348,80.0,86.0
0.354,1489.0,52803.0
0.355,779.0,34172.0
0.362,113.0,157.5
0.364,460.0,5560.0
0.368,111.0,150.0
0.377,86.0,135.5
0.388,211.0,1826.0
0.393,253.0,2600.0
