evolution rate,geometric mean length lived,geometric mean species population time
0.05,1674.611443690212,96038.18863510128
0.053,250.0,302.0
0.057,199.0,680.0000000000001
0.059,143.0,183.0
0.061,153.0,191.0
0.062,1030.1330011216996,35971.509212152894
0.064,148.0,212.0
0.073,229.99999999999997,9834.000000000002
0.081,80.0,89.0
0.082,204.99999999999997,413.99999999999994
0.085,875.4216778983435,15912.28742092007
0.086,141.0,248.0
0.09,82.0,88.0
0.092,186.77784441335987,820.1757901919375
0.094,79.0,94.0
0.097,1771.0736580206299,87959.27528284234
0.099,248.0,827.9999999999999
0.106,150.0,653.0
0.107,627.0,28002.000000000004
0.108,3955.206978882673,257192.61441777993
0.113,127.0,147.0
0.118,81.0,87.0
0.12,2925.5528708793963,167894.76454002032
0.122,93.44517108978933,115.95688854052612
0.123,120.0,189.0
0.126,248.0,1503.9999999999998
0.128,248.0,1108.0000000000002
0.131,250.99999999999997,919.9999999999999
0.132,2616.1786793531137,155898.96209803084
0.133,162.0,234.0
0.14,157.0,499.0
0.142,106.20734437881403,211.72859986312668
0.143,874.4081798454226,20569.75908279272
0.148,92.0,98.0
0.151,108.0,204.0
0.152,74.0,89.0
0.155,2728.4020209591918,148710.17978486503
0.164,63.0,81.0
0.167,3259.097500492554,188264.9549313596
0.174,507.0,17291.000000000007
0.178,2192.671711707743,105588.48168517361
0.18,172.0,467.0
0.182,101.0,107.0
0.185,269.0,1578.0000000000002
0.19,4001.0,264452.0985282591
0.194,132.0,161.0
0.195,87.0,101.0
0.197,107.0,204.0
0.199,156.69077828640715,298.2968320314515
0.202,3499.1668613619395,187458.54195928454
0.207,288.0,453.0
0.209,94.0,101.0
0.212,65.0,86.0
0.213,2285.6893332317863,99883.67573208283
0.216,159.11637907115593,348.7398054598907
0.217,106.0,214.0
0.222,169.0,509.99999999999994
0.225,1576.4497815005768,55282.134422659394
0.232,101.0,106.0
0.236,137.0,313.0
0.237,4001.0,286540.7044811725
0.242,101.0,353.0
0.247,79.0,92.0
0.248,2782.48276822353,133655.12489214278
0.253,271.39638906956736,3126.7347185202643
0.26,1189.8853502057284,34782.72681751376
0.266,139.0,166.0
0.27,88.90444308357146,103.87973815908471
0.271,92.02173656261873,107.5360404701605
0.272,2038.2659296568731,91544.61678875495
0.274,196.0,587.0000000000001
0.283,2138.422755805808,69822.40015273164
0.288,141.0,163.0
0.291,52.0,63.0
0.293,244.0,4543.000000000001
0.295,2532.8008795657047,139090.1904270016
0.296,77.0,83.0
0.304,101.0,109.00000000000001
0.307,1539.0000000000002,39120.000000000015
0.318,1731.6878006838087,70584.26891343985
0.329,193.0,493.0
0.33,1226.1173488204172,25928.17188724038
0.333,55.00000000000001,64.0
0.342,64.0,430.99999999999994
0.353,1597.0000000000002,44320.99999999998
0.355,82.0,93.0
0.357,96.0,300.00000000000006
0.359,57.99999999999999,96.0
0.363,202.99999999999997,340.99999999999994
0.364,133.0,191.0
0.365,2031.72995809529,87391.63123648908
0.366,97.0,104.0
0.367,85.0,107.0
0.369,149.0,202.0
0.377,343.35841332345416,2065.3880991232613
0.381,56.00000000000001,67.0
0.382,134.0,1017.0
0.384,746.0,10632.000000000002
0.385,97.0,141.0
0.388,151.86796664236957,805.0726554540373
0.389,141.0,172.0
0.394,169.0,702.0
0.399,95.0,100.0
