evolution rate,length lived,species population time,population
0.19,54,170,3
0.179852,137,645,4
0.38004,211,657,3
0.317832,234,735,3
0.343002,843,32518,38
0.070999,122,127,1
0.388333,61,585,9
0.251941,196,251,1
0.229224,107,175,1
0.166667,4001,335975,83
0.213333,2800,153533,54
0.194542,230,511,2
0.072085,143,153,1
0.178333,4001,289087,72
0.227449,77,145,1
0.084568,117,154,1
0.112194,109,132,1
0.282197,366,1028,2
0.057281,147,213,1
0.183641,82,83,1
0.267541,91,96,1
0.283271,64,85,1
0.099067,529,17433,32
0.236667,587,9119,15
0.159129,103,114,1
0.125491,96,263,2
0.338037,91,93,1
0.232024,65,70,1
0.142505,71,73,1
0.341667,573,17020,29
0.271667,1755,87975,50
0.202313,1969,86638,44
0.06349,787,18886,23
0.386303,100,106,1
0.32474,174,1674,9
0.150256,4001,286474,71
0.110954,390,3078,7
0.395393,87,91,1
0.072611,393,15911,40
0.108333,1060,44975,42
0.316348,346,1186,3
0.292731,79,97,1
0.318333,514,7892,15
0.236667,1787,51747,28
0.362744,271,549,2
0.178333,4001,298662,74
0.37564,114,471,4
0.163694,254,662,2
0.178905,436,4563,10
0.201667,483,6682,13
0.308617,90,190,2
0.136121,434,1523,3
0.108333,269,7345,27
0.261874,90,94,1
0.116541,118,152,1
0.199221,255,650,2
0.37994,1379,157297,114
0.238457,60,86,1
0.224049,76,89,1
0.073333,726,19121,26
0.151441,645,17916,27
0.395948,284,5131,18
0.072548,369,10167,27
0.231361,4001,291930,72
0.182795,120,152,1
0.252277,58,103,1
0.343496,88,92,1
0.225,279,5360,19
0.281067,190,591,3
0.072768,159,196,1
0.178333,4001,278503,69
0.370524,103,107,1
0.178333,4001,268590,67
0.277646,77,90,1
0.131667,2205,154992,70
0.271864,75,85,1
0.258062,84,99,1
0.377962,880,20221,22
0.201667,4001,274293,68
0.156761,86,185,2
0.384119,215,1671,7
0.225,4001,307556,76
0.2874,172,354,2
0.160631,137,837,6
0.106025,227,3730,16
0.126913,105,106,1
0.291772,107,291,2
0.375277,137,335,2
0.19,4001,243699,60
0.131074,393,142410,362
