evolution rate,geometric mean length lived,geometric mean species population time
0.05,1724.8537255822973,93685.44082610376
0.059,92.97849213662265,121.34661099511597
0.062,968.215834976961,44683.007942044635
0.066,231.99999999999997,1237.0
0.072,150.0,174.0
0.073,1904.2705529896907,70983.03677144936
0.076,122.89833196589773,587.9727884859979
0.078,153.0,220.00000000000003
0.079,96.0,98.0
0.085,1409.6390363138723,70728.5915112219
0.096,211.0,556.0
0.097,2718.547520283549,153373.31314534237
0.108,2799.2138227422906,164920.55971818182
0.12,4001.0,292018.99999999994
0.126,111.24747188138704,151.98684153570662
0.13,213.0,375.0
0.132,699.8677845526327,23437.248159576087
0.133,96.0,99.0
0.138,89.38679992034618,116.15937327654622
0.142,130.0,143.0
0.143,3208.0947858507566,222125.07706460025
0.144,134.0,191.0
0.149,91.0,97.0
0.151,741.4613948143221,5794.267857115342
0.155,4001.0,274338.9276415997
0.16,90.0,108.0
0.161,99.0,164.0
0.163,404.0,6162.999999999997
0.165,103.0,105.0
0.167,3524.8314873181557,225540.2690075573
0.171,83.0,97.0
0.173,87.0,139.0
0.177,206.99999999999997,250.0
0.178,3400.758519363622,215367.77217019422
0.19,1047.3753880310712,23279.99826112569
0.191,99.0,105.0
0.202,1613.1809382600534,57114.9474645329
0.209,95.74445153636842,116.05171261123206
0.213,743.2282942374699,9469.173370351775
0.225,4001.0,288548.77792844677
0.227,82.0,88.0
0.229,164.0,200.0
0.237,1055.0,36690.0
0.241,174.0,508.0000000000001
0.248,545.6566996978648,9850.91745385631
0.258,145.0,208.0
0.259,98.0,115.99999999999999
0.26,2667.45415572037,136004.07159055097
0.262,143.0,628.0
0.263,142.0,208.0
0.265,79.0,82.0
0.268,83.0,102.0
0.272,681.9228212006333,13327.008869864088
0.276,77.0,84.0
0.28,362.0,1630.9999999999995
0.283,1989.618718143614,76633.68828431852
0.294,134.49907062875937,166.45419790440855
0.295,650.8051570334186,10414.288540148418
0.297,210.0,421.0
0.298,40.0,56.00000000000001
0.299,94.0,95.0
0.301,138.0,297.0
0.306,119.0,140.0
0.307,299.2227882116056,3209.8601000742256
0.31,92.0,112.00000000000001
0.311,98.0,99.0
0.316,325.0,1334.0000000000005
0.318,954.4869808677713,18965.08379767681
0.322,285.0,1205.9999999999998
0.327,84.0,154.0
0.33,308.1782714516147,1662.9747616520806
0.331,239.0,622.0
0.334,97.0,102.0
0.335,214.0,259.0
0.342,806.73180144391,16935.491386442045
0.343,76.0,82.0
0.348,89.0,105.0
0.35,69.0,88.0
0.351,176.0,522.0
0.353,982.3022717819516,27242.870210535955
0.354,1186.9999999999998,27128.000000000004
0.365,663.0170532055889,13143.415222031319
0.37,92.0,141.0
0.372,166.0,307.0
0.376,125.0,198.0
0.377,502.0974187004018,6544.3943037420695
0.38,104.0,200.0
0.382,94.0,106.0
0.385,175.0,391.99999999999994
0.388,170.96001253694442,1265.9857431466028
0.392,184.0,320.0
