evolution rate,length lived,species population time,population
0.223478,103,105,1
0.201667,4001,238584,59
0.155,4001,240717,60
0.236667,1158,52484,45
0.28396,97,109,1
0.155,4001,334786,83
0.178333,1737,70453,40
0.122063,137,272,1
0.365,333,3301,9
0.297459,93,99,1
0.110725,199,1492,7
0.158168,297,560,1
0.248333,854,19861,23
0.054008,85,140,1
0.052694,96,97,1
0.318333,355,9779,27
0.131667,1475,132235,89
0.175338,142,998,7
0.132699,100,105,1
0.12,904,26430,29
0.267694,90,99,1
0.388333,95,477,5
0.104214,444,577,1
0.277923,129,147,1
0.309209,98,112,1
0.296357,140,211,1
0.133117,81,91,1
0.395615,76,147,1
0.201667,347,3688,10
0.081266,343,11237,32
0.191134,492,7798,15
0.077894,86,95,1
0.092359,440,9625,21
0.380218,90,105,1
0.388333,103,1003,9
0.385057,262,7786,29
0.268832,104,117,1
0.165402,93,107,1
0.225,566,3229,5
0.074713,316,639,2
0.39481,107,111,1
0.365,119,759,6
0.289411,369,11400,30
0.05612,260,6867,26
0.394304,80,116,1
0.295,1611,61860,38
0.252587,105,108,1
0.388333,62,545,8
0.352469,175,189,1
0.304429,70,91,1
0.164404,95,103,1
0.397764,145,155,1
0.143333,4001,311788,77
0.361589,88,392,4
0.323607,157,273,1
0.236667,4001,274479,68
0.215146,98,104,1
0.067467,88,104,1
0.155,4001,259993,64
0.236667,1166,30259,25
0.151319,82,103,1
0.155,4001,292620,73
0.163094,470,903,1
0.079569,47,71,1
0.166667,4001,449707,112
0.112434,212,7874,37
0.178323,137,248,1
0.248333,4001,243965,60
0.187985,118,269,2
0.1975,87,140,1
0.178333,466,12401,26
0.271717,144,396,2
0.28761,438,15795,36
0.119275,296,6698,22
0.13077,489,19067,38
0.271667,2360,114617,48
0.178333,4001,292676,73
0.07668,109,110,1
0.225,2574,143479,55
0.345881,391,2567,6
0.288937,75,95,1
0.155,4001,268142,67
0.295,1071,14743,13
0.338616,104,166,1
0.388333,463,5375,11
0.225,76,231,3
0.368312,109,111,1
0.149227,110,112,1
0.213333,4001,277944,69
0.143333,1390,86822,62
0.236667,4001,273679,68
0.178333,1150,43588,37
0.228541,383,897,2
0.155081,98,102,1
0.239734,80,101,1
0.217143,508,3114,6
0.306667,1600,62651,39
0.118897,80,366,4
0.166667,4001,240880,60
0.066677,445,19322,43
0.080175,333,911,2
0.265063,161,381,2
0.099126,84,89,1
0.11112,243,5075,20
0.05008,400,1122,2
0.178333,4001,298102,74
0.369696,424,20991,49
0.31867,434,2568,5
0.262386,94,203,2
0.151275,113,143,1
0.166667,4001,280778,70
0.208192,89,90,1
0.196515,123,142,1
0.229364,82,93,1
0.206207,935,9856,10
0.166667,4001,288273,72
0.2829,94,99,1
0.295,2730,128225,46
0.117312,436,10340,23
0.098825,565,18972,33
0.250368,109,209,1
0.065752,268,825,3
0.161675,105,289,2
0.257352,101,106,1
0.246734,4001,288724,72
0.257153,83,92,1
0.358823,1860,78730,42
0.306667,468,2648,5
0.343577,219,537,2
0.267227,672,6424,9
0.295,231,781,3
0.094148,95,216,2
0.290246,107,283,2
0.341667,4001,448500,112
0.201667,1145,60663,52
0.293619,223,671,3
0.053918,1004,3884,3
0.274382,89,152,1
0.215717,135,201,1
0.29072,177,1025,5
0.155,4001,310242,77
0.232616,90,99,1
0.285558,102,116,1
0.318333,4001,265812,66
0.254208,101,111,1
0.126174,74,93,1
0.313748,127,205,1
0.20272,84,86,1
0.213333,4001,426677,106
0.33,1290,50093,38
0.316552,79,110,1
0.148623,165,467,2
0.278114,671,9913,14
0.352206,97,100,1
0.19,482,7900,16
0.084876,220,531,2
0.227112,98,99,1
0.143333,4001,246871,61
0.352286,63,93,1
0.324467,1657,85763,51
0.060596,938,25305,26
0.073333,499,6384,12
0.201667,1566,55734,35
0.050115,128,145,1
0.130414,91,100,1
0.102699,203,335,1
0.235647,193,272,1
0.251004,101,261,2
0.341667,546,3694,6
0.248333,1884,51250,27
0.119088,276,4506,16
0.114762,98,101,1
0.262471,83,91,1
0.166667,4001,290754,72
0.073333,60,187,3
0.067774,279,7476,26
0.226684,97,149,1
0.19,4001,264413,66
0.143333,1245,94087,75
0.305736,1406,158931,113
0.100851,595,1270,2
0.248333,830,27697,33
0.06418,168,869,5
0.19,4001,238171,59
0.156859,81,91,1
0.312018,201,918,4
0.231841,4001,381983,95
0.339751,140,158,1
0.360879,122,198,1
0.213333,4001,287719,71
0.093597,167,338,2
0.162513,219,460,2
0.132319,489,39128,80
0.213333,275,1672,6
0.161552,61,86,1
0.103698,190,266,1
0.318127,102,108,1
0.108333,654,35290,53
0.362196,94,99,1
0.39123,126,909,7
0.271667,1924,50689,26
0.339914,182,330,1
0.341667,68,605,8
0.134793,121,597,4
0.294626,666,19977,29
0.275225,4001,287726,71
0.131667,1210,68412,56
0.349295,82,151,1
0.201667,4001,253702,63
0.101134,258,12022,46
0.183361,140,405,2
0.167213,4001,451481,112
0.308937,83,109,1
0.172104,147,298,2
0.161811,477,716,1
0.061667,328,10476,31
0.186877,281,407,1
0.376056,91,154,1
0.264875,147,530,3
0.25015,779,12806,16
0.201667,4001,260471,65
0.283333,1012,33617,33
0.32936,100,149,1
0.341667,1555,44989,28
0.211,197,341,1
0.213333,4001,284093,71
0.20342,359,8338,23
0.325169,870,21862,25
0.071363,301,13571,45
0.272148,288,2676,9
0.319672,107,118,1
0.236667,968,32104,33
0.32123,102,144,1
0.333218,102,184,1
0.213333,641,11251,17
0.378657,86,148,1
0.198581,637,9213,14
0.318333,458,6189,13
0.131155,91,98,1
0.108333,3,9,3
0.123584,96,108,1
0.19,2667,132522,49
0.260742,186,291,1
0.094197,114,211,1
0.08558,82,101,1
0.23683,154,372,2
0.325731,68,95,1
0.121671,659,22126,33
0.237166,483,4674,9
0.285587,596,12538,21
0.121419,483,4975,10
0.271667,449,9269,20
0.270695,217,374,1
0.293338,80,105,1
0.213333,4001,267523,66
0.236667,1031,35559,34
0.26813,228,1273,5
0.182964,660,17828,27
0.073333,497,5635,11
0.118886,203,6279,30
0.320359,99,103,1
0.221088,89,106,1
0.37362,549,27685,50
0.189309,238,502,2
0.2617,212,543,2
0.365,249,7707,30
0.248333,2640,98305,37
0.276084,670,14812,22
0.061667,59,198,3
0.31363,87,250,2
0.096821,778,10925,14
0.36011,88,89,1
0.269266,4001,268005,66
0.311608,138,341,2
0.393388,291,5089,17
0.095671,489,35266,72
0.133958,979,58471,59
0.330778,1261,96346,76
0.277417,434,1607,3
0.085,407,35691,87
0.299987,90,99,1
0.072517,432,16887,39
0.248333,370,8257,22
0.385659,67,140,2
0.082945,119,264,2
0.23913,231,1301,5
0.295,390,4270,10
0.259145,174,856,4
0.228327,915,12618,13
0.078472,489,32418,66
0.176298,237,401,1
0.074017,95,101,1
0.073333,898,41221,45
0.295,2251,85048,37
0.139166,1485,96423,64
0.26,347,3193,9
0.102696,97,153,1
0.144896,55,65,1
0.236667,606,7416,12
0.204262,91,96,1
0.155,4001,267369,66
0.086315,494,33863,68
0.262271,725,32450,44
0.191686,82,151,1
0.201667,1064,41168,38
0.393857,540,15312,28
0.310354,214,789,3
0.108073,155,1419,9
0.213333,1096,33212,30
0.34313,92,105,1
0.178333,4001,277911,69
0.324831,162,300,1
0.315411,86,91,1
0.207491,74,83,1
0.228256,108,139,1
0.107826,118,142,1
0.26,1145,21995,19
0.284377,175,197,1
0.191992,86,98,1
0.062337,84,101,1
0.396628,95,159,1
0.155,4001,266884,66
0.319832,417,6230,14
0.244668,81,103,1
0.375434,3458,243654,70
0.250838,4001,265357,66
0.335957,98,113,1
0.276723,1617,56031,34
0.236301,79,100,1
0.131667,759,114585,150
0.378425,115,186,1
0.313814,331,881,2
0.169045,177,601,3
0.362688,269,1758,6
0.090385,288,1558,5
0.143333,4001,291248,72
0.32845,236,268,1
0.070833,574,15699,27
0.087646,93,108,1
0.062281,337,23324,69
0.290781,313,765,2
0.143333,4001,343543,85
0.221699,94,101,1
0.308065,96,103,1
0.225,4001,288243,72
0.242433,67,84,1
0.205467,110,165,1
0.309214,163,424,2
0.189071,541,11589,21
0.398543,111,354,3
0.283333,4001,253463,63
0.273975,90,115,1
0.200646,947,9479,10
0.170655,111,235,2
0.209268,85,97,1
0.117077,489,19682,40
0.225,296,2627,8
0.066806,180,1203,6
0.155,73,294,4
0.303286,84,99,1
0.104552,99,161,1
0.201667,4001,298278,74
0.194534,162,256,1
0.145171,87,104,1
0.225,4001,292878,73
0.077272,135,196,1
0.253406,209,331,1
0.178333,4001,385874,96
0.289703,136,263,1
0.166667,4001,260934,65
0.052189,544,20857,38
0.310396,125,203,1
0.385995,68,91,1
0.198756,109,276,2
0.264647,285,730,2
0.085479,524,26597,50
0.353588,233,629,2
0.085,896,40103,44
0.155,2050,115299,56
0.083144,424,2535,5
0.090415,626,36025,57
0.271667,415,2766,6
0.385111,216,972,4
0.327107,98,198,2
0.166667,4001,309209,77
0.200834,85,105,1
0.293369,75,83,1
0.353373,146,198,1
0.283333,349,5940,17
0.369465,889,36552,41
0.125427,95,105,1
0.365,222,1666,7
0.259705,1789,171353,95
0.266367,70,98,1
0.09694,98,320,3
0.071563,108,152,1
0.390183,109,114,1
0.372307,4001,239968,59
0.271667,1103,41246,37
0.19,4001,263525,65
0.257998,93,97,1
0.213333,4001,260725,65
0.05,1226,70879,57
0.215426,97,99,1
0.375971,112,243,2
0.271667,1028,18263,17
0.342618,101,105,1
0.19,4001,275799,68
0.12724,489,202166,413
0.306015,90,146,1
0.178333,4001,478424,119
0.194757,377,1508,4
0.246687,220,600,2
0.376667,4001,262394,65
0.244011,1276,15690,12
0.143333,4001,289332,72
0.226005,225,1994,8
0.368698,97,106,1
0.166667,4001,278813,69
0.10653,77,96,1
0.39644,110,111,1
0.39359,122,297,2
0.293698,171,3675,21
0.374507,76,99,1
0.221474,95,145,1
0.318333,1254,59990,47
0.236667,4001,256336,64
0.107693,294,4219,14
0.318333,2489,157835,63
0.365,4001,242700,60
0.134765,225,726,3
0.11556,93,202,2
0.168924,238,1434,6
0.283333,202,1812,8
0.270932,921,27822,30
0.230815,543,6276,11
0.112037,318,1136,3
0.061667,817,51425,62
0.069864,592,27805,46
0.240123,194,386,1
0.225,620,5237,8
0.311637,96,109,1
0.213414,850,12128,14
0.388333,65,227,3
0.33901,336,1102,3
0.32863,61,85,1
0.296053,1131,21280,18
0.131667,900,56820,63
0.187702,979,90083,92
0.237054,101,150,1
0.333882,4001,368217,92
0.246701,74,133,1
0.38478,103,112,1
0.155,4001,284039,70
0.312626,75,103,1
0.380968,111,119,1
0.061667,358,21583,60
0.093765,132,149,1
0.352594,1896,70883,37
0.107683,979,10948,11
0.2136,768,9523,12
0.278162,4001,380232,95
0.220032,194,250,1
0.213333,2409,174358,72
0.395651,84,88,1
0.295,368,5482,14
0.20542,101,157,1
0.373683,424,6902,16
0.298205,170,1174,6
0.108333,816,57799,70
0.074013,120,281,2
0.143333,4001,270558,67
0.39145,96,155,1
0.276795,84,87,1
0.225,4001,286132,71
0.33,1282,33387,26
0.223655,118,190,1
0.201667,4001,285467,71
0.212894,241,508,2
0.38187,82,143,1
0.28097,973,8122,8
0.108333,492,9390,19
0.152262,91,138,1
0.162127,172,314,1
0.199022,394,848,2
0.164496,823,6459,7
0.072803,394,1919,4
0.373422,92,104,1
0.098308,91,115,1
0.114525,126,150,1
0.236667,61,472,7
0.056349,259,368,1
0.27689,94,143,1
0.153548,106,107,1
0.338159,95,105,1
0.05134,754,22626,30
0.365,136,1003,7
0.165464,215,868,4
0.169387,93,95,1
0.376667,223,5707,25
0.060393,494,13455,27
0.201667,3399,176801,52
0.061667,415,36303,87
0.157444,866,21615,24
0.112176,99,106,1
0.131667,824,41658,50
0.173237,332,1451,4
0.157336,89,93,1
0.166667,4001,250830,62
0.251716,160,193,1
0.328282,347,775,2
0.19,55,406,7
0.396773,471,4903,10
0.287499,111,197,1
0.268459,127,260,2
0.166408,148,208,1
0.315993,276,446,1
0.341667,1108,46925,42
0.225,4001,257978,64
0.11554,98,104,1
0.232322,88,152,1
0.236667,4001,259366,64
0.290312,77,95,1
0.220812,87,110,1
0.184557,212,7310,34
0.379601,357,9314,26
0.330016,2782,171254,61
0.053529,191,397,2
0.192005,4001,292935,73
0.395924,195,313,1
0.058033,497,18839,37
0.236254,1156,30371,26
0.201667,57,97,1
0.33032,95,109,1
0.259371,437,4529,10
0.338924,97,196,2
0.306667,185,2682,14
0.225,1302,11724,9
0.149355,114,274,2
0.155,4001,256344,64
0.31181,81,108,1
0.226431,610,5178,8
0.155,4001,310717,77
0.235843,146,243,1
0.345838,94,98,1
0.166667,4001,291107,72
0.318333,1582,65506,41
0.094555,768,2599,3
0.388333,111,713,6
0.191262,74,92,1
0.343327,93,114,1
0.118183,95,105,1
0.232504,155,295,1
0.056186,394,2249,5
0.276085,124,347,2
0.335419,795,125431,157
0.052838,133,358,2
0.304186,79,146,1
0.213333,65,591,9
0.272761,99,107,1
0.225448,178,209,1
0.20735,130,200,1
0.225,863,22408,25
0.178333,3285,123792,37
0.225,1075,38184,35
0.30437,135,141,1
0.143333,4001,282746,70
0.052503,528,20975,39
0.159041,271,4635,17
0.291753,243,712,2
0.273117,169,242,1
0.318207,133,217,1
0.108545,473,1764,3
0.145205,169,303,1
0.218145,618,1876,3
0.317304,107,231,2
0.271667,759,10116,13
0.225,3351,84462,25
0.085,470,4779,10
0.13651,412,11148,27
0.213333,4001,269323,67
0.28548,694,11197,16
0.183199,97,104,1
0.25164,284,1571,5
0.225,823,11053,13
0.201667,3365,77605,23
0.248333,577,13388,23
0.2286,174,309,1
0.143333,4001,299400,74
0.194623,133,592,4
0.338372,81,98,1
0.383785,3432,351651,102
0.32772,4001,295753,73
0.156019,121,142,1
0.332863,257,1517,5
0.196917,982,37917,38
0.228734,89,98,1
0.178333,1451,65841,45
0.155,4001,258818,64
0.258825,105,112,1
0.179262,159,416,2
0.175372,90,96,1
0.376667,451,6429,14
0.085891,133,155,1
0.31206,236,542,2
0.155,784,12484,15
0.144004,745,6568,8
0.320191,181,346,1
0.131667,1634,80935,49
0.294625,104,109,1
0.33,53,328,6
0.306667,1219,47149,38
0.118769,61,83,1
0.281207,191,685,3
0.305117,624,12933,20
0.191536,146,488,3
0.178333,4001,297582,74
0.142875,69,81,1
0.073333,58,190,3
0.196923,303,1135,3
0.365,2712,121507,44
0.283333,4001,265118,66
0.156054,84,88,1
0.233382,454,5120,11
0.059732,147,156,1
0.05,819,49451,60
0.33,2169,87253,40
0.241863,146,206,1
0.143333,459,6146,13
0.225,4001,268675,67
0.306667,1248,52516,42
0.090035,122,158,1
0.201667,503,4034,8
0.232775,609,1800,2
0.143336,99,155,1
0.061667,899,60101,66
0.138347,119,144,1
0.310689,175,195,1
0.283333,235,2460,10
0.37151,76,101,1
0.316009,97,154,1
0.143333,4001,305018,76
0.137117,129,208,1
0.213481,76,87,1
0.113705,102,154,1
0.235239,133,389,2
0.166667,4001,254442,63
0.326111,121,207,1
0.177317,85,105,1
0.178333,4001,285724,71
0.100577,130,1081,8
0.164248,114,117,1
0.260731,122,230,1
0.166667,540,8452,15
0.283778,1422,53059,37
0.063012,107,119,1
0.091524,343,4067,11
0.136025,488,48476,99
0.284218,76,99,1
0.118913,864,54746,63
0.217292,177,464,2
0.094759,103,153,1
0.131667,150,2316,15
0.39888,97,111,1
0.155022,97,100,1
0.059781,512,14578,28
0.388236,129,242,1
0.166667,4001,276878,69
0.343083,158,311,1
0.235961,130,154,1
0.341081,99,105,1
0.213333,603,15189,25
0.166667,4001,307073,76
0.05,1012,75338,74
0.152593,121,159,1
0.180844,224,353,1
0.155,104,946,9
0.131667,1510,55463,36
0.320766,74,85,1
0.371827,77,106,1
0.085465,46,47,1
0.31463,1028,72836,70
0.341668,197,449,2
0.061769,864,10036,11
0.365,198,736,3
0.055904,262,5900,22
0.364717,271,809,2
0.303799,979,36417,37
0.182766,329,2253,6
0.094517,441,10326,23
0.394614,99,162,1
0.085,779,62279,79
0.237539,218,1288,5
0.239823,131,144,1
0.268943,4001,336410,84
0.133793,126,602,4
0.068895,276,8893,32
0.132488,298,6375,21
0.073333,405,10633,26
0.082073,77,86,1
0.178333,351,11544,32
0.347203,411,3998,9
0.26,4001,292934,73
0.248333,1422,45205,31
0.257078,120,192,1
0.201667,4001,271966,67
0.190164,71,79,1
0.19,4001,280727,70
0.328786,107,116,1
0.120941,250,1180,4
0.335613,105,241,2
0.073333,902,38453,42
0.372883,76,95,1
0.128733,637,7659,12
0.235467,77,96,1
0.120862,124,252,2
0.143333,4001,278148,69
0.093596,84,97,1
0.1118,489,4968,10
0.279151,85,96,1
0.131667,67,111,1
0.12989,149,205,1
0.113187,543,4152,7
0.103565,273,798,2
0.073333,900,60411,67
0.282318,89,107,1
0.39464,92,107,1
0.151912,88,142,1
0.05,897,13826,15
0.247613,86,96,1
0.15949,77,95,1
0.389555,161,239,1
0.073333,408,25199,61
0.178832,288,1755,6
0.225,3165,180244,56
0.303928,94,95,1
0.05,572,50805,88
0.30033,95,112,1
0.119354,359,4877,13
0.203168,117,276,2
0.066745,306,993,3
0.251507,81,95,1
0.07328,94,100,1
0.108333,816,49508,60
0.339767,90,93,1
0.130077,251,2761,11
0.19,60,437,7
0.214755,129,149,1
0.248333,4001,273645,68
0.087647,99,202,2
0.353898,81,90,1
0.374481,125,138,1
0.225,771,19042,24
0.181263,199,275,1
0.201667,4001,297966,74
0.11789,187,4937,26
0.313515,102,108,1
0.291364,2725,180613,66
0.213871,310,2819,9
0.360907,80,92,1
0.365,4001,214122,53
0.143333,1310,86331,65
0.231001,1141,26461,23
0.050323,417,9164,21
0.240208,84,105,1
0.12,898,44309,49
0.083046,112,248,2
0.318333,4001,262275,65
0.10071,73,105,1
0.37269,91,92,1
0.167318,3969,362486,91
0.242557,117,661,5
0.183965,139,163,1
0.054812,370,2483,6
0.221567,160,307,1
0.251208,211,313,1
0.31764,93,155,1
0.113157,135,154,1
0.116042,310,510,1
0.244156,111,116,1
0.166667,4001,282992,70
0.052136,93,145,1
0.086178,150,171,1
0.166667,4001,289128,72
0.19,3022,164660,54
0.365,61,600,9
0.080221,98,101,1
0.160023,127,139,1
0.190968,99,116,1
0.378919,874,10252,11
0.062942,375,6509,17
0.085,406,2829,6
0.295,1773,58504,32
0.271667,3674,203768,55
0.05,738,4185,5
0.356089,94,95,1
0.166667,4001,284942,71
0.179341,92,97,1
0.395099,99,105,1
0.166667,4001,284970,71
0.353333,1101,46844,42
0.302991,105,152,1
0.15409,869,2226,2
0.053297,279,2793,10
0.221834,81,137,1
0.26,3701,227964,61
0.12,432,37495,86
0.141577,99,142,1
0.086061,504,25410,50
0.087973,152,782,5
0.073333,1331,82639,62
0.318333,63,159,2
0.122642,270,1938,7
0.37632,464,9427,20
0.23062,93,101,1
0.33,416,5753,13
0.310453,121,164,1
0.19,4001,300173,75
0.130901,99,106,1
0.263472,210,401,1
0.127194,240,685,2
0.166667,504,5455,10
0.131667,2693,190210,70
0.392146,127,301,2
0.236667,68,919,13
0.136963,1959,121536,62
0.155,4001,316268,79
0.189519,203,1703,8
0.152667,195,908,4
0.33,4001,237816,59
0.219871,1223,55605,45
0.080357,769,31588,41
0.306667,205,2624,12
0.34993,114,152,1
0.319253,148,154,1
0.350298,226,274,1
0.232918,500,52454,104
0.219819,673,2759,4
0.149922,194,600,3
0.36867,88,91,1
0.220652,87,112,1
0.166667,4001,259875,64
0.236667,1770,46905,26
0.239118,180,481,2
0.19,4001,248416,62
0.149225,163,257,1
0.076245,491,18265,37
0.337509,104,119,1
0.394561,90,95,1
0.306667,3750,225148,60
0.297314,93,97,1
0.377676,87,97,1
0.067963,597,2508,4
0.248333,983,47577,48
0.326915,124,223,1
0.155,4001,272167,68
0.131667,1392,101498,72
0.269304,151,311,2
0.271667,59,386,6
0.338678,100,113,1
0.390607,78,139,1
0.178134,93,104,1
0.370619,74,101,1
0.239474,137,155,1
0.241265,301,720,2
0.092336,489,10522,21
0.259673,238,576,2
0.353333,453,5596,12
0.160276,481,3107,6
0.36487,92,103,1
0.166667,4001,322004,80
0.253785,356,3952,11
0.295,2377,104829,44
0.071872,488,25228,51
0.12,704,16760,23
0.069561,489,11976,24
0.178333,4001,262106,65
0.08719,379,584,1
0.0864,186,239,1
0.155292,152,183,1
0.110269,123,221,1
0.077325,528,14115,26
0.335019,144,168,1
0.112694,489,8632,17
0.324013,90,95,1
0.236065,95,199,2
0.343321,2676,137584,51
0.213333,3034,109580,36
0.318333,64,541,8
0.38066,101,117,1
0.379352,83,102,1
0.060751,489,9304,19
0.348184,95,96,1
0.278531,284,3440,12
0.091194,253,287,1
0.341172,428,8497,19
0.061667,896,47060,52
0.388333,77,103,1
0.302602,68,92,1
0.276042,218,852,3
0.178333,4001,264649,66
0.125654,95,99,1
0.286669,141,281,1
0.155,4001,266238,66
0.366097,669,12976,19
0.210006,95,97,1
0.143333,4001,285421,71
0.225817,535,6696,12
0.39092,109,111,1
0.384107,94,99,1
0.05,657,45073,68
0.202548,628,19173,30
0.11233,916,5679,6
0.225,4001,265953,66
0.390392,155,216,1
0.346512,110,198,1
0.305076,641,10890,16
0.236667,876,12569,14
0.122241,230,625,2
0.102104,349,2114,6
0.201667,1253,34622,27
0.211154,500,2180,4
0.236667,4001,239285,59
0.168802,90,100,1
0.27279,91,104,1
0.201667,4001,302071,75
0.236667,1034,14507,14
0.144098,180,1135,6
0.380938,127,257,2
0.083303,488,88089,180
0.190347,4001,257540,64
0.387535,376,4000,10
0.279687,804,14812,18
0.237002,664,4705,7
0.178844,723,14480,20
0.392025,763,20712,27
0.304701,532,2095,3
0.383447,110,117,1
0.166667,4001,421039,105
0.357662,92,111,1
0.155,4001,307205,76
0.097455,489,10578,21
