evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.4444444444443,256523.33333333334
0.052,364.0,3870.0
0.062,3353.1428571428573,213869.0
0.071,713.0,26879.0
0.073,3454.8,235624.5
0.078,459.0,3193.0
0.085,4001.0,293567.1666666667
0.091,81.5,90.5
0.097,4001.0,287223.5
0.108,4001.0,291574.25
0.118,713.0,1810.0
0.119,105.0,159.0
0.12,3694.6666666666665,241284.66666666666
0.121,74.0,110.0
0.132,3689.6,248224.8
0.139,66.0,127.0
0.142,83.0,84.0
0.143,3598.6666666666665,229498.0
0.151,287.0,1609.0
0.152,287.0,758.0
0.155,2059.3333333333335,98110.66666666667
0.167,3082.375,139769.25
0.175,253.0,463.0
0.178,3057.3333333333335,188338.0
0.19,2763.5,164406.5
0.198,64.0,77.0
0.202,2735.714285714286,145310.7142857143
0.212,89.0,92.0
0.213,1114.0,17017.0
0.225,2436.0,113146.33333333333
0.228,82.0,95.0
0.235,90.0,95.0
0.237,1693.0,71008.0
0.238,157.0,236.0
0.243,713.0,2962.0
0.245,121.0,130.0
0.248,2384.5,142358.0
0.253,105.0,109.0
0.259,338.0,1131.0
0.26,2688.0,163773.5
0.272,3108.6666666666665,184855.0
0.283,923.0,28576.0
0.288,260.0,614.0
0.295,1489.0,51557.0
0.297,89.0,105.0
0.298,103.0,138.0
0.302,149.0,207.0
0.307,1311.0,36380.0
0.308,184.0,413.0
0.309,135.0,244.0
0.313,577.0,10158.0
0.318,2029.5,116834.0
0.321,120.0,146.5
0.33,1703.25,89490.0
0.333,819.0,16898.0
0.341,89.0,100.0
0.342,1498.0,49011.0
0.362,73.0,98.0
0.365,2377.0,64903.0
0.373,584.0,7683.0
0.39,36.0,49.0
0.394,183.0,751.0
