evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,296166.0
0.062,4001.0,226281.0
0.073,3296.0,223145.5
0.078,459.0,3193.0
0.085,4001.0,296547.5
0.091,76.0,87.0
0.097,4001.0,291020.0
0.108,4001.0,246748.5
0.12,4001.0,258495.0
0.132,4001.0,261039.0
0.142,83.0,84.0
0.152,287.0,758.0
0.167,3599.0,127219.33333333333
0.178,4001.0,271117.5
0.19,1526.0,49651.0
0.202,1605.0,37159.0
0.213,1180.0,13698.0
0.225,1862.0,68830.0
0.235,90.0,95.0
0.237,1403.0,56264.0
0.243,713.0,2962.0
0.248,4001.0,274636.0
0.253,105.0,109.0
0.26,1375.0,29810.0
0.283,239.0,346.0
0.313,577.0,10158.0
0.318,58.0,99.0
0.321,91.0,100.0
0.33,2004.0,81070.0
0.365,2377.0,64903.0
0.373,584.0,7683.0
