evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3640.1666666666665,249527.0
0.062,4001.0,257200.25
0.071,713.0,26879.0
0.073,3220.714285714286,217136.42857142858
0.078,459.0,3193.0
0.085,4001.0,296117.8
0.091,81.5,90.5
0.097,4001.0,286769.4285714286
0.108,4001.0,288360.1666666667
0.12,3633.4,229818.6
0.132,3482.0,252888.33333333334
0.142,83.0,84.0
0.143,2794.0,76121.0
0.151,287.0,1609.0
0.152,287.0,758.0
0.167,3375.5714285714284,157320.7142857143
0.175,253.0,463.0
0.178,3057.3333333333335,188338.0
0.19,2351.0,132196.33333333334
0.198,64.0,77.0
0.202,3024.0,167355.16666666666
0.213,1137.5,13906.5
0.225,2436.0,113146.33333333333
0.235,90.0,95.0
0.237,1271.75,35734.0
0.243,713.0,2962.0
0.248,2384.5,142358.0
0.253,105.0,109.0
0.26,1375.0,29810.0
0.272,4001.0,224216.0
0.283,923.0,28576.0
0.295,1489.0,51557.0
0.297,89.0,105.0
0.298,103.0,138.0
0.302,149.0,207.0
0.307,1311.0,36380.0
0.313,577.0,10158.0
0.318,58.0,99.0
0.321,91.0,100.0
0.33,2237.6666666666665,119286.33333333333
0.341,89.0,100.0
0.362,73.0,98.0
0.365,2377.0,64903.0
0.373,584.0,7683.0
0.39,36.0,49.0
0.394,183.0,751.0
