evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3735.0,255312.75
0.062,4001.0,250589.66666666666
0.073,3090.6666666666665,199022.33333333334
0.078,459.0,3193.0
0.085,4001.0,296117.8
0.091,76.0,87.0
0.097,4001.0,286769.4285714286
0.108,4001.0,292088.4
0.12,3541.5,209613.5
0.132,4001.0,261039.0
0.142,83.0,84.0
0.152,287.0,758.0
0.167,3599.0,127219.33333333333
0.175,253.0,463.0
0.178,3057.3333333333335,188338.0
0.19,1526.0,49651.0
0.198,64.0,77.0
0.202,3446.0,195858.6
0.213,1180.0,13698.0
0.225,1653.5,48528.0
0.235,90.0,95.0
0.237,1321.3333333333333,43599.0
0.243,713.0,2962.0
0.248,4001.0,274636.0
0.253,105.0,109.0
0.26,1375.0,29810.0
0.272,4001.0,224216.0
0.283,923.0,28576.0
0.295,1489.0,51557.0
0.297,89.0,105.0
0.298,103.0,138.0
0.307,1311.0,36380.0
0.313,577.0,10158.0
0.318,58.0,99.0
0.321,91.0,100.0
0.33,1356.0,47831.0
0.341,89.0,100.0
0.362,73.0,98.0
0.365,2377.0,64903.0
0.373,584.0,7683.0
