evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,307635.0
0.073,4001.0,276660.0
0.085,4001.0,300832.0
0.091,76.0,87.0
0.097,4001.0,293303.3333333333
0.12,4001.0,258495.0
0.132,4001.0,261039.0
0.142,83.0,84.0
0.167,3996.0,175411.5
0.178,4001.0,270163.0
0.19,1526.0,49651.0
0.213,1180.0,13698.0
0.225,1862.0,68830.0
0.235,90.0,95.0
0.237,1403.0,56264.0
0.248,4001.0,274636.0
0.313,577.0,10158.0
0.318,58.0,99.0
0.365,2377.0,64903.0
0.373,584.0,7683.0
