evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.8333333333335,266209.8333333333
0.062,3258.0,235572.0
0.073,3421.1666666666665,241025.66666666666
0.085,3245.8,242888.6
0.097,4001.0,300954.5
0.102,90.0,96.0
0.107,132.0,148.0
0.108,2810.5,190822.16666666666
0.111,832.0,1626.0
0.114,349.0,1230.0
0.12,1716.0,117424.6
0.13,87.0,92.0
0.132,3707.5,242655.33333333334
0.143,4001.0,262660.0
0.148,90.0,162.0
0.15,72.0,137.0
0.155,2768.0,192210.0
0.167,2046.5,138830.5
0.178,2351.0,137484.0
0.183,123.0,242.0
0.189,1669.0,56892.0
0.19,2250.0,100874.0
0.202,2421.6666666666665,84530.66666666667
0.206,302.0,5426.0
0.213,1582.6666666666667,53037.0
0.225,2263.0,101414.33333333333
0.23,108.0,261.0
0.237,968.0,39423.5
0.248,3836.0,72797.0
0.25,1665.0,12329.0
0.26,1742.6666666666667,96111.33333333333
0.263,96.0,107.0
0.264,119.0,161.0
0.265,87.0,109.0
0.272,64.0,571.0
0.273,137.0,351.0
0.279,298.0,915.0
0.283,1216.0,24283.0
0.307,1338.0,17606.5
0.318,1046.5,12431.0
0.342,267.0,3199.0
0.355,124.0,164.0
0.358,86.0,152.0
0.367,77.0,195.0
0.369,98.0,104.0
0.387,138.0,786.0
0.389,98.0,248.0
0.399,74.0,93.0
