evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3520.6666666666665,236412.0
0.062,4001.0,305611.0
0.073,522.0,38824.0
0.085,3057.0,228786.5
0.097,4001.0,288979.0
0.102,90.0,96.0
0.107,132.0,148.0
0.12,2032.5,147656.0
0.13,87.0,92.0
0.132,3414.0,223537.0
0.143,4001.0,253498.5
0.15,72.0,137.0
0.155,4001.0,298628.0
0.167,2046.5,138830.5
0.178,2351.0,137484.0
0.189,1669.0,56892.0
0.202,4001.0,200916.0
0.206,302.0,5426.0
0.237,1097.0,34250.0
0.25,1665.0,12329.0
0.26,613.5,7497.0
0.273,137.0,351.0
0.283,1216.0,24283.0
0.318,686.0,9760.0
0.342,267.0,3199.0
0.355,124.0,164.0
0.367,77.0,195.0
0.369,98.0,104.0
0.399,74.0,93.0
