evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3760.8333333333335,266209.8333333333
0.062,3258.0,235572.0
0.073,3614.4444444444443,257179.66666666666
0.085,3371.6666666666665,246139.5
0.097,4001.0,300954.5
0.102,90.0,96.0
0.107,132.0,148.0
0.108,2980.5714285714284,206401.85714285713
0.111,832.0,1626.0
0.114,349.0,1230.0
0.12,2096.8333333333335,150099.33333333334
0.13,87.0,92.0
0.132,3707.5,242655.33333333334
0.143,3583.0,214683.6
0.148,90.0,162.0
0.15,72.0,137.0
0.155,2768.0,192210.0
0.167,2698.0,183023.0
0.178,2351.0,137484.0
0.183,123.0,242.0
0.189,1669.0,56892.0
0.19,1731.5,75788.25
0.202,2421.6666666666665,84530.66666666667
0.206,302.0,5426.0
0.213,1582.6666666666667,53037.0
0.215,188.0,231.0
0.225,2263.0,101414.33333333333
0.23,108.0,261.0
0.237,1490.0,56319.333333333336
0.248,3918.5,179647.0
0.25,1665.0,12329.0
0.26,1569.5,80613.5
0.263,96.0,107.0
0.264,119.0,161.0
0.265,87.0,109.0
0.272,64.0,571.0
0.273,137.0,351.0
0.279,298.0,915.0
0.283,1216.0,24283.0
0.307,1338.0,17606.5
0.318,1053.6666666666667,18264.0
0.342,267.0,3199.0
0.355,124.0,164.0
0.358,86.0,152.0
0.367,77.0,195.0
0.369,98.0,104.0
0.387,138.0,786.0
0.389,98.0,248.0
0.399,74.0,93.0
