evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.1428571428573,270241.14285714284
0.062,2359.0,164724.0
0.073,3733.3846153846152,251238.6923076923
0.085,3371.6666666666665,246139.5
0.097,4001.0,295296.0
0.102,90.0,96.0
0.103,745.0,12843.0
0.104,642.0,1888.0
0.106,67.0,87.0
0.107,132.0,148.0
0.108,3108.125,210229.75
0.111,832.0,1626.0
0.114,349.0,1230.0
0.12,2086.375,147622.75
0.13,87.0,92.0
0.132,3749.4285714285716,250663.85714285713
0.143,3583.0,214683.6
0.148,90.0,162.0
0.15,72.0,137.0
0.155,2768.0,192210.0
0.167,3023.75,206392.75
0.178,2745.5,161332.5
0.183,123.0,242.0
0.189,1669.0,56892.0
0.19,1731.5,75788.25
0.202,3048.5,149828.33333333334
0.206,302.0,5426.0
0.213,1553.0,51808.25
0.215,188.0,231.0
0.225,1892.0,76364.0
0.23,108.0,261.0
0.237,1490.0,56319.333333333336
0.248,3918.5,179647.0
0.25,1665.0,12329.0
0.26,1569.5,80613.5
0.263,96.0,107.0
0.264,119.0,161.0
0.265,87.0,109.0
0.272,64.0,571.0
0.273,137.0,351.0
0.279,298.0,915.0
0.283,1216.0,24283.0
0.302,78.0,97.0
0.307,1338.0,17606.5
0.318,1053.6666666666667,18264.0
0.33,2305.0,87798.0
0.337,81.0,95.0
0.342,163.0,1770.5
0.355,124.0,164.0
0.358,86.0,152.0
0.365,1950.0,46809.0
0.367,77.0,195.0
0.369,98.0,104.0
0.382,115.0,351.0
0.387,138.0,786.0
0.389,98.0,248.0
0.399,74.0,93.0
