evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3795.1428571428573,270241.14285714284
0.062,3088.777777777778,206637.88888888888
0.065,124.0,153.0
0.073,3752.5,256360.5
0.078,65.0,99.0
0.085,3461.5714285714284,253044.7142857143
0.097,4001.0,300475.8333333333
0.102,90.0,96.0
0.103,504.0,6705.5
0.104,642.0,1888.0
0.106,67.0,87.0
0.107,132.0,148.0
0.108,3108.125,210229.75
0.111,832.0,1626.0
0.114,349.0,1230.0
0.12,2299.1111111111113,163676.44444444444
0.121,100.0,136.0
0.13,87.0,92.0
0.132,3780.875,254604.625
0.143,3768.777777777778,246912.44444444444
0.148,90.0,162.0
0.15,72.0,137.0
0.155,2697.0,173002.33333333334
0.167,3023.75,206392.75
0.178,3164.0,199514.11111111112
0.183,123.0,242.0
0.189,1669.0,56892.0
0.19,1731.5,75788.25
0.194,102.0,103.0
0.199,133.0,146.0
0.201,101.0,112.0
0.202,3048.5,149828.33333333334
0.206,302.0,5426.0
0.21,88.0,100.0
0.212,95.0,100.0
0.213,2029.5,91116.33333333333
0.215,188.0,231.0
0.225,1847.1666666666667,68418.33333333333
0.23,108.0,261.0
0.237,1490.0,56319.333333333336
0.248,3005.0,122953.66666666667
0.25,1665.0,12329.0
0.259,100.0,201.0
0.26,1589.8,70644.8
0.263,112.0,245.5
0.264,119.0,161.0
0.265,87.0,109.0
0.272,635.0,4708.5
0.273,137.0,351.0
0.279,298.0,915.0
0.283,1216.0,24283.0
0.302,78.0,97.0
0.307,1338.0,17606.5
0.318,1053.6666666666667,18264.0
0.33,1705.0,52734.5
0.337,81.0,95.0
0.342,153.33333333333334,1717.6666666666667
0.354,164.0,253.0
0.355,124.0,164.0
0.358,86.0,152.0
0.365,1950.0,46809.0
0.367,77.0,195.0
0.369,98.0,104.0
0.382,115.0,351.0
0.387,138.0,786.0
0.389,98.0,248.0
0.399,74.0,93.0
