evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.0,55848.0
0.052,497.0,14249.0
0.062,2572.0,159256.0
0.065,97.0,98.0
0.067,167.0,235.0
0.073,1115.0,62395.0
0.082,205.0,275.0
0.089,88.0,148.0
0.097,3539.0,231317.0
0.108,4001.0,302436.6666666667
0.123,67.0,92.0
0.125,110.0,139.0
0.132,4001.0,289504.5
0.143,4001.0,260050.0
0.154,28.0,35.0
0.155,2047.0,147852.0
0.162,123.0,245.0
0.167,2650.0,174160.0
0.177,86.0,101.0
0.178,366.0,17340.0
0.19,4001.0,279514.0
0.199,90.0,141.0
0.202,4001.0,255423.0
0.21,154.0,189.0
0.213,4001.0,238292.0
0.216,96.0,246.0
0.22,27.0,54.0
0.225,4001.0,273692.6666666667
0.237,4001.0,282115.0
0.248,241.0,1673.0
0.25,70.0,106.0
0.255,86.0,108.0
0.26,4001.0,283061.0
0.264,95.0,102.0
0.283,4001.0,272860.0
0.287,129.0,321.0
0.307,1841.0,50331.0
0.308,94.0,100.0
0.318,1071.0,47476.0
0.333,114.0,190.0
0.338,122.0,253.0
0.339,126.0,150.0
0.342,311.0,2645.0
0.353,1752.0,73831.0
0.365,63.0,97.0
0.388,222.0,2710.0
