evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,794.0,69426.0
0.052,793.0,131153.0
0.056,1587.0,106329.0
0.057,335.0,1397.0
0.063,1086.0,70856.0
0.082,793.0,110052.0
0.092,238.0,520.0
0.094,627.0,979.0
0.097,451.0,19058.0
0.102,543.0,52272.0
0.103,846.0,41783.0
0.109,306.0,28612.0
0.112,727.0,49175.0
0.113,390.0,3461.0
0.119,495.0,40291.0
0.128,138.5,637.5
0.133,120.0,638.0
0.141,61.0,106.0
0.143,763.0,40412.0
0.145,128.0,396.0
0.147,414.0,7040.0
0.15,223.0,941.0
0.153,581.0,10160.0
0.161,240.0,2639.0
0.167,70.0,216.0
0.18,367.0,6285.0
0.194,145.0,486.0
0.197,723.0,15382.0
0.2,2360.0,160824.0
0.201,372.0,7558.5
0.217,1535.0,133526.0
0.223,771.0,56889.0
0.224,67.0,146.0
0.232,794.0,36373.0
0.236,2634.0,296306.0
0.252,71.0,95.0
0.257,1297.0,172609.0
0.262,1283.0,46223.0
0.266,57.0,91.0
0.267,352.0,8650.0
0.269,86.0,493.0
0.27,101.0,282.0
0.283,166.0,1904.0
0.289,126.5,583.5
0.29,352.0,7412.0
0.302,138.0,192.0
0.307,57.0,238.0
0.308,313.5,91244.0
0.31,90.0,734.0
0.312,247.0,13831.0
0.316,2066.0,128106.0
0.319,58.0,104.0
0.323,70.0,100.0
0.33,138.0,877.0
0.34,165.0,1025.0
0.355,98.0,196.0
0.358,84.0,137.0
0.359,93.0,168.0
0.367,173.0,574.0
0.368,69.0,130.0
0.372,89.0,227.0
0.382,477.0,36991.0
