evolution rate,length lived,species population time,population
0.394012,71,304,4
0.205658,3500,192874,55
0.370397,1207,20853,17
0.173435,114,787,6
0.132029,3500,95521,27
0.078168,114,116,1
0.071612,873,29793,34
0.23541,3500,93979,26
0.193819,3500,80140,22
0.389232,83,148,1
0.188916,3500,138001,39
0.254902,92,98,1
0.236741,3500,104418,29
0.218018,3500,156914,44
0.223721,3500,165156,47
0.081967,1218,106068,87
0.193202,118,1087,9
0.116551,1785,82423,46
0.175317,3500,185682,53
0.124621,3500,175382,50
0.392564,166,498,3
0.389113,80,1340,16
0.08454,1108,44780,40
0.251588,67,655,9
0.139396,3500,79494,22
0.285228,3500,53697,15
0.15844,3500,198139,56
0.334714,3500,166153,47
0.253627,243,546,2
0.09873,303,3412,11
0.352312,1928,72591,37
0.259136,92,182,1
0.144531,3500,107437,30
0.151043,3500,184537,52
0.104077,3500,94053,26
0.110399,3500,246912,70
0.218632,3500,111160,31
0.354662,3500,64405,18
0.177614,1006,44917,44
0.228768,3500,58723,16
0.266008,3500,149535,42
0.104439,100,103,1
0.294814,936,20674,22
0.129214,3500,243146,69
0.306593,3500,108435,30
0.067647,3500,218616,62
0.238117,92,197,2
0.325365,206,760,3
0.277197,278,8493,30
0.273304,3500,94383,26
0.250983,2050,93984,45
0.264973,3500,202305,57
0.388797,145,201,1
0.308946,1216,93305,76
0.312612,136,1315,9
0.209699,3500,163100,46
0.398445,3500,192643,55
0.23986,3500,167488,47
0.257995,3500,84894,24
0.192781,3500,105606,30
0.104355,90,97,1
0.386919,237,3412,14
0.227395,3500,122405,34
0.196111,3500,190439,54
0.242869,3500,145558,41
0.253312,3500,109399,31
0.186499,3500,205211,58
0.183087,1378,71767,52
0.085514,449,26250,58
0.152336,3500,167498,47
0.215608,3500,257658,73
0.232933,312,1807,5
0.347623,263,5528,21
0.217731,3500,249569,71
0.080175,3500,69893,19
0.125608,1153,73694,63
0.051173,60,462,7
0.068558,1226,49993,40
0.263552,268,2758,10
0.100664,3500,122634,35
0.144403,3500,209437,59
0.146615,100,113,1
0.317829,465,8628,18
0.112208,90,100,1
0.059275,1143,26698,23
0.20718,52,817,15
0.205411,3500,177555,50
0.056864,1286,23205,18
0.341929,244,4848,19
0.38686,1333,44919,33
0.218269,340,5235,15
0.063704,3500,117336,33
0.159099,3500,136355,38
0.281624,3500,77288,22
0.165682,150,549,3
0.222524,61,466,7
0.101018,1093,16943,15
0.058558,3500,54942,15
0.366636,1272,75698,59
0.191578,184,1980,10
0.218155,3500,215718,61
0.376486,97,105,1
0.31514,275,3359,12
0.273174,3500,164388,46
0.239189,3500,171150,48
0.082503,3500,124631,35
0.102593,3500,229095,65
0.106047,1066,85220,79
0.270345,3500,103918,29
0.241794,98,99,1
0.354815,106,1456,13
0.178414,3500,217234,62
0.171162,2082,114220,54
0.321171,1038,10873,10
0.332325,3500,185578,53
0.133888,159,593,3
0.377869,156,4044,25
0.100087,3500,222546,63
0.192595,3500,202697,57
0.388504,1714,67168,39
0.196586,1136,47247,41
0.204999,60,179,2
0.140459,3500,158206,45
0.219348,91,99,1
0.10457,3500,110190,31
0.246441,1754,56186,32
0.157348,3500,80636,23
0.139402,1035,33448,32
0.196688,3500,51415,14
0.13459,3500,80976,23
0.238878,3500,178930,51
0.23755,1512,49699,32
0.174746,525,5533,10
0.097936,3500,90665,25
0.213017,91,107,1
0.173558,765,14860,19
0.184378,3500,116028,33
0.186411,3500,139904,39
0.173738,3500,276486,78
0.249123,1356,45773,33
0.175414,425,6959,16
0.095603,3500,122044,34
0.183851,3500,100185,28
0.334809,3500,92724,26
0.256123,3500,113540,32
0.182752,3500,184913,52
0.362888,100,106,1
0.179902,910,11718,12
0.134759,3500,269456,76
0.203341,3500,112515,32
0.203592,3500,121696,34
0.377788,3500,139464,39
0.102744,1192,47996,40
0.214026,101,905,8
0.391697,93,100,1
0.178419,111,1032,9
0.1933,3500,280133,80
0.179613,159,189,1
0.225351,600,18046,30
0.128795,3500,244862,69
0.187575,3500,130339,37
0.152164,3500,72701,20
0.274316,3500,208875,59
0.298593,80,148,1
0.222249,3500,164657,47
0.162396,3500,87691,25
0.233408,95,188,1
0.354626,92,99,1
0.13417,3500,148704,42
0.072154,1132,34699,30
0.367776,53,397,7
0.165362,1151,38387,33
0.3464,61,613,10
0.246974,1429,54106,37
0.337894,424,7238,17
0.247723,3500,115067,32
0.265066,3500,200972,57
0.089541,3500,148331,42
0.153071,3500,70956,20
0.316334,117,247,2
0.39676,328,7697,23
0.25707,3500,115428,32
0.146547,88,92,1
0.224392,3500,178256,50
0.386398,243,3153,12
