evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,220.0,23581.0
0.074,149.0,299.0
0.084,231.0,7722.0
0.096,246.0,4445.0
0.106,574.0,6398.0
0.107,97.0,160.0
0.13,163.0,1797.0
0.167,2266.0,174466.5
0.18,601.0,1585.0
0.185,87.0,95.0
0.202,4001.0,274088.0
0.207,142.0,168.0
0.236,82.0,93.0
0.248,56.0,134.0
0.251,146.0,356.0
0.262,87.0,106.0
0.306,100.0,105.0
0.325,108.0,111.0
0.326,69.0,102.0
0.33,152.5,2045.0
0.337,100.0,161.0
0.362,88.0,115.0
