evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,82.0,1396.0
0.051,315.0,13279.0
0.057,102.0,110.0
0.059,121.0,212.0
0.064,473.0,12852.0
0.073,220.0,23581.0
0.074,149.0,299.0
0.079,97.0,106.0
0.084,172.5,3931.5
0.088,90.0,108.0
0.091,285.0,4817.5
0.096,246.0,4445.0
0.097,200.5,3659.5
0.106,574.0,6398.0
0.107,97.0,160.0
0.108,315.0,9710.0
0.109,264.0,567.0
0.114,225.0,1420.0
0.13,163.0,1797.0
0.146,89.0,95.0
0.149,176.0,480.0
0.16,161.0,340.0
0.161,46.0,47.0
0.167,3087.75,212759.0
0.18,360.0,898.5
0.185,186.5,825.0
0.19,2937.3333333333335,185317.66666666666
0.202,4001.0,274088.0
0.207,115.5,135.5
0.219,1758.0,102199.0
0.224,171.0,1234.0
0.225,71.0,211.0
0.234,128.0,258.0
0.236,289.0,2234.5
0.246,83.0,93.0
0.248,56.0,134.0
0.251,146.0,356.0
0.255,161.0,572.0
0.262,128.5,168.0
0.267,236.0,941.0
0.269,92.0,173.0
0.277,329.0,1187.0
0.286,95.0,106.0
0.289,130.0,166.0
0.295,61.0,536.0
0.296,130.0,663.0
0.297,990.0,25067.0
0.3,53.0,83.0
0.306,100.0,105.0
0.308,68.0,86.0
0.325,108.0,111.0
0.326,69.0,102.0
0.33,152.5,2045.0
0.337,115.0,152.5
0.342,96.0,102.0
0.343,96.0,161.0
0.359,107.0,154.0
0.361,230.0,482.0
0.362,88.0,115.0
0.377,86.0,93.0
0.399,88.0,142.0
