evolution rate,length lived,species population time,population
0.254617,90,205,2
0.166299,3500,143948,41
0.205682,3500,175549,50
0.202916,355,4030,11
0.077441,3500,183656,52
0.117408,3500,258427,73
0.108867,70,83,1
0.129847,67,685,10
0.255334,1411,21213,15
0.283727,327,5627,17
0.201433,3500,157861,45
0.168362,3500,306794,87
0.091464,3500,144287,41
0.060005,1190,74810,62
0.391964,112,677,6
0.191486,3500,128316,36
0.198779,1650,25910,15
0.126356,3500,172156,49
0.060944,3500,169351,48
0.08242,1654,85606,51
0.14809,751,10981,14
0.080421,1752,72379,41
0.185596,3500,87564,25
0.149099,1429,34038,23
0.223362,397,5938,14
0.132375,3500,151138,43
0.109718,867,25533,29
0.117258,365,6426,17
0.163709,3500,260246,74
0.110701,1037,52698,50
0.229899,3500,119256,34
0.11092,1569,113045,72
0.21065,666,17885,26
0.220304,3500,129268,36
0.078094,72,187,2
0.288769,3500,108535,31
0.126754,3500,105279,30
0.3131,1315,17232,13
0.083714,274,2196,8
0.163861,3500,93264,26
0.217034,1697,32090,18
0.189171,1615,81945,50
0.051942,1039,82571,79
0.112467,3500,204756,58
0.091086,1541,77792,50
0.069992,1292,74115,57
0.11477,197,14912,75
0.202446,3500,136438,38
0.35026,90,105,1
0.241402,3500,236383,67
0.171809,3500,244741,69
0.246916,1030,12909,12
0.176129,3500,84747,24
0.183573,1210,11877,9
0.21935,661,6569,9
0.127889,3500,154273,44
0.096524,3500,262473,74
0.106592,1010,18870,18
0.122213,3500,250693,71
0.126116,1763,26336,14
0.069027,1119,70567,63
0.137995,61,554,9
0.122731,127,152,1
0.106601,3500,131760,37
0.186039,3500,221353,63
0.163736,3500,86201,24
0.108523,3500,131102,37
0.218342,1044,14183,13
0.184869,3500,160476,45
0.083335,1389,54152,38
0.307514,381,6543,17
0.210121,3500,151877,43
0.308888,1154,30080,26
0.398532,95,1865,19
0.261046,3500,337938,96
0.099443,73,126,1
0.203114,156,1501,9
0.077205,1366,109100,79
0.326434,274,7444,27
0.180834,1317,36984,28
0.187994,399,8663,21
0.118423,3500,193403,55
0.172022,1432,23785,16
0.138205,170,198,1
0.294821,3500,150232,42
0.249533,1485,40002,26
0.292995,718,9648,13
0.130962,3500,109019,31
0.074541,1503,134055,89
0.173713,421,12761,30
0.113924,3500,131177,37
0.322381,1653,37087,22
0.069784,901,34940,38
0.104122,3500,93661,26
0.226278,3500,81342,23
0.147615,3500,99489,28
0.180138,1821,93877,51
0.283839,723,6031,8
0.056736,3500,90744,25
0.29915,1363,10486,7
0.355381,281,4162,14
0.23915,3500,76754,21
0.297192,1037,33621,32
0.204842,3500,294187,84
0.184722,3500,149337,42
0.13951,3500,279105,79
0.154822,1401,113988,81
0.285206,449,15730,35
0.062727,3500,183196,52
0.162715,3500,126083,36
0.082919,1386,91976,66
0.283087,394,10232,25
0.175091,1724,69359,40
0.259202,884,3897,4
0.110474,3500,147894,42
0.256062,118,156,1
0.3943,75,620,8
0.100399,1223,134046,109
0.299518,125,971,7
0.240364,3500,132432,37
0.165583,1065,19991,18
0.169331,3500,165797,47
0.192073,1030,37612,36
0.182993,3500,111330,31
0.061114,1910,123137,64
0.149938,1011,20689,20
0.341826,3500,87907,25
0.1646,1233,24001,19
0.236797,221,2084,9
0.063152,3500,127679,36
0.153827,1793,64921,36
0.055104,3500,197823,56
0.130344,3500,199956,57
0.189061,3500,120023,34
0.115255,3500,108368,30
0.091592,67,99,1
0.19491,66,636,9
0.204933,3500,136013,38
0.103758,1074,30189,28
0.223123,3500,259320,74
0.11513,3500,241139,68
0.115325,3500,251618,71
0.217738,1047,34548,32
0.159198,3500,241103,68
0.315634,1041,54802,52
0.19766,3500,234613,67
0.088794,3500,221695,63
0.166268,1109,89698,80
0.305507,57,58,1
0.192001,3500,100756,28
0.164455,1204,41456,34
0.198932,126,2385,18
0.228488,1366,49397,36
0.153878,314,5535,17
0.162582,197,379,1
0.30525,594,13386,22
0.163552,3500,182538,52
0.231906,92,100,1
0.110541,233,1628,6
0.227908,3500,112648,32
0.324409,1009,14364,14
0.111678,3500,160733,45
0.113355,1339,44187,33
0.307613,409,5818,14
0.134333,3500,189277,54
0.140837,3500,298384,85
0.155931,3500,202181,57
0.265907,1067,38826,36
0.134017,3500,255589,73
0.057038,3500,100069,28
0.147303,1320,89431,67
0.24478,255,2823,11
0.202606,1821,33153,18
0.069701,866,71826,82
0.108781,3500,211068,60
0.38197,3500,160667,45
0.203873,1035,55379,53
0.19191,3500,150359,42
0.150307,1365,10489,7
0.324947,267,2163,8
0.177313,3500,244732,69
0.217686,3500,130518,37
0.145456,1504,48462,32
0.251202,729,22380,30
0.195284,3500,208073,59
0.068962,1485,96751,65
0.099898,632,7111,11
0.157995,3500,118529,33
0.251638,1111,19849,17
0.382518,62,508,8
0.188628,3500,161003,46
0.072192,1079,18376,17
0.21334,3500,85775,24
0.137683,3500,196767,56
0.170326,3500,151326,43
0.242237,659,2048,3
0.104493,1251,58647,46
0.14563,156,1799,11
0.228364,3500,106504,30
0.119809,3500,135162,38
0.178351,1233,32863,26
0.316467,139,2072,14
0.268867,168,230,1
0.082577,1040,106139,102
0.216833,3500,135475,38
0.115279,3500,187485,53
0.296442,1401,18853,13
0.285359,425,13021,30
0.069264,1440,145444,101
0.355873,449,2469,5
0.127073,3500,262012,74
0.137936,1288,27910,21
0.099916,190,2108,11
0.166672,3500,243879,69
0.055522,1113,58550,52
0.394226,63,644,10
0.066724,1214,88350,72
0.198526,119,602,5
0.208416,1631,48250,29
0.091524,623,17630,28
0.158538,3500,76336,21
0.166959,3500,237313,67
0.119623,1137,19107,16
0.071586,60,516,8
0.360393,1065,21692,20
0.211936,3500,137334,39
0.178392,3500,105784,30
0.162319,1233,38234,31
0.365952,133,1428,10
0.129865,3500,242831,69
0.148464,1047,23605,22
0.150501,3500,110407,31
0.205759,1121,9089,8
0.090622,62,438,7
0.054956,1074,59652,55
0.207412,3500,124299,35
0.219884,3500,124520,35
0.274463,3500,157339,44
0.060288,3500,185172,52
0.189994,1093,47199,43
0.177872,3500,245805,70
0.084492,3500,100735,28
0.174132,1044,41334,39
0.145435,3500,227101,64
0.310957,1933,112874,58
0.144759,1378,50205,36
0.290646,296,4183,14
0.189252,3500,128834,36
0.151288,3500,107088,30
0.101562,3500,275992,78
0.12567,101,102,1
0.294191,226,848,3
0.139264,3500,264198,75
0.098001,3500,240888,68
0.06074,3500,198311,56
0.245341,3500,193510,55
0.092784,3500,191988,54
0.073383,1265,115158,91
0.324747,185,2469,13
0.243729,1485,26010,17
0.249696,271,447,1
