evolution rate,geometric mean length lived,geometric mean species population time
0.051,239.0,331.99999999999994
0.062,688.3975528196484,18458.416271406866
0.073,3425.0,234939.0000000001
0.075,266.0,926.9999999999998
0.085,3396.893286519316,215741.76727282102
0.087,94.0,104.0
0.095,374.0,4182.000000000001
0.097,2750.0812853087205,191530.5041038781
0.101,85.0,128.0
0.108,3739.7594796537282,236715.7190842172
0.119,115.99999999999999,196.0
0.12,4001.0,265155.7485425116
0.126,284.0,1001.9999999999998
0.132,2136.8796273769126,72659.28036799197
0.143,4001.0,253826.00000000012
0.155,1050.2427950245199,27335.08813915199
0.167,4001.0,260961.99999999994
0.178,3217.8461570603035,199135.27021458902
0.18,99.0,161.0
0.202,1133.2788712404372,28933.44227706063
0.208,87.77812939451375,168.5704600456438
0.211,405.0,12019.0
0.213,2363.72537310829,171415.74374828153
0.225,2368.4176152021832,108253.86729350603
0.227,141.0,260.0
0.237,2058.3495483913543,98186.58453944731
0.241,135.0,193.0
0.248,1681.5037906524306,47213.34355083544
0.26,997.4924045543636,33376.58988396306
0.261,109.00000000000001,110.00000000000001
0.272,2337.3453888653808,113361.51191215927
0.273,94.0,95.0
0.279,70.0,92.0
0.283,4001.0,306729.0000000002
0.284,78.0,95.0
0.286,125.0,1198.9999999999998
0.295,509.9656851200873,5225.138849829734
0.299,166.0,249.00000000000003
0.307,2188.8335716338806,88717.63212084054
0.308,191.0,455.99999999999994
0.318,2295.633245969399,118170.06808832767
0.321,171.0,515.0
0.326,277.99999999999994,678.9999999999999
0.33,339.59681977309504,1891.3598282717126
0.334,262.0,322.99999999999994
0.339,99.0,164.0
0.342,1569.7330983323245,53516.018984973096
0.353,227.0,3193.0000000000005
0.371,135.0,337.0
0.377,404.0,2705.9999999999995
0.379,4001.0,265705.0
0.384,648.1550740370703,6382.742670670658
0.388,175.1856158478772,738.8653463250256
0.399,176.0,425.0
