evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,239.0,332.0
0.062,1629.6666666666667,97520.33333333333
0.073,3425.0,234939.0
0.075,266.0,927.0
0.085,3442.5,220682.5
0.087,94.0,104.0
0.095,374.0,4182.0
0.097,3039.0,211618.14285714287
0.101,85.0,128.0
0.108,3764.25,238101.5
0.119,116.0,196.0
0.12,4001.0,265942.75
0.126,284.0,1002.0
0.132,2785.4,173278.8
0.143,4001.0,253826.0
0.155,2468.8,167450.0
0.167,4001.0,260962.0
0.178,3419.25,237548.75
0.18,99.0,161.0
0.202,2161.0,131243.5
0.208,91.0,196.0
0.211,405.0,12019.0
0.213,2942.3333333333335,216669.66666666666
0.225,2701.5,147153.0
0.227,141.0,260.0
0.237,2437.25,145891.5
0.241,135.0,193.0
0.248,2766.3333333333335,189791.66666666666
0.26,2688.0,189824.33333333334
0.261,109.0,110.0
0.272,3117.25,216890.5
0.273,94.0,95.0
0.279,70.0,92.0
0.283,4001.0,306729.0
0.284,78.0,95.0
0.286,125.0,1199.0
0.295,2033.0,126452.5
0.299,166.0,249.0
0.307,2422.6666666666665,122531.33333333333
0.308,191.0,456.0
0.318,2633.5,150756.0
0.321,171.0,515.0
0.326,278.0,679.0
0.33,713.5,17586.5
0.334,262.0,323.0
0.339,99.0,164.0
0.342,1571.5,53538.0
0.353,227.0,3193.0
0.371,135.0,337.0
0.377,404.0,2706.0
0.379,4001.0,265705.0
0.384,2053.0,124287.5
0.388,363.5,2391.5
0.399,176.0,425.0
