evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,2158.0
0.062,3079.0,202503.0
0.072,90.0,91.0
0.073,2901.6666666666665,184530.33333333334
0.077,139.0,145.0
0.097,2383.5,147250.5
0.101,203.0,1280.0
0.106,51.0,63.0
0.108,4001.0,286100.0
0.125,189.0,360.0
0.129,587.0,2771.0
0.132,4001.0,288481.5
0.143,4001.0,264664.0
0.163,195.0,1194.0
0.167,3543.0,199177.5
0.19,1580.5,83149.75
0.202,4001.0,269225.0
0.213,1100.0,41575.0
0.217,86.0,95.0
0.225,2187.25,132735.25
0.232,184.0,465.0
0.248,2936.0,199496.5
0.26,4001.0,281821.5
0.269,144.0,158.0
0.278,93.0,109.0
0.289,109.0,166.0
0.295,4001.0,285514.0
0.298,112.0,139.0
0.318,102.0,590.0
0.321,295.0,3459.0
0.33,4001.0,272366.0
0.377,560.0,4856.0
0.395,205.0,675.0
