evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,2158.0
0.062,3079.0,202503.0
0.066,106.0,108.0
0.072,90.0,91.0
0.073,2480.5,144630.25
0.077,139.0,145.0
0.082,103.0,105.0
0.085,4001.0,240512.0
0.097,2107.0,121267.5
0.101,203.0,1280.0
0.106,51.0,63.0
0.108,4001.0,287275.75
0.12,4001.0,284586.0
0.125,189.0,360.0
0.129,587.0,2771.0
0.132,4001.0,292136.0
0.142,116.0,198.0
0.143,4001.0,264664.0
0.153,269.0,4762.0
0.155,4001.0,283387.6666666667
0.163,195.0,1194.0
0.167,2808.0,166375.5
0.178,4001.0,268215.0
0.179,52.0,61.0
0.19,1580.5,83149.75
0.202,4001.0,283491.0
0.213,1100.0,41575.0
0.214,99.0,107.0
0.217,86.0,95.0
0.225,2550.0,165867.4
0.232,184.0,465.0
0.237,4001.0,259987.0
0.243,100.0,111.0
0.248,3291.0,226981.0
0.26,4001.0,281821.5
0.269,144.0,158.0
0.272,660.0,17769.0
0.278,93.0,109.0
0.283,3346.5,170357.5
0.289,109.0,166.0
0.295,2540.5,154808.0
0.298,112.0,139.0
0.304,50.0,62.0
0.305,84.0,96.0
0.307,105.0,1178.0
0.315,375.0,1209.0
0.318,102.0,590.0
0.321,295.0,3459.0
0.33,4001.0,272366.0
0.365,4001.0,251641.0
0.367,243.0,604.0
0.377,564.3333333333334,10775.0
0.379,90.0,144.0
0.395,205.0,675.0
