evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,104.0,2158.0
0.062,3079.0,202503.0
0.072,90.0,91.0
0.073,2611.0,170456.0
0.097,766.0,12664.0
0.101,203.0,1280.0
0.106,51.0,63.0
0.108,4001.0,286100.0
0.125,189.0,360.0
0.132,4001.0,293824.0
0.143,4001.0,264664.0
0.163,195.0,1194.0
0.167,3085.0,124374.0
0.19,1580.5,83149.75
0.213,1100.0,41575.0
0.217,86.0,95.0
0.225,2824.0,176576.33333333334
0.232,184.0,465.0
0.248,1871.0,100693.0
0.26,4001.0,281821.5
0.289,109.0,166.0
0.295,4001.0,285514.0
0.318,102.0,590.0
0.321,295.0,3459.0
0.33,4001.0,272366.0
0.395,205.0,675.0
