timestamp,interval_seconds
1774558563.373283,1.759733
1774558565.237236,1.864115
1774558567.252295,2.015037
1774558568.753150,1.500884
1774558570.052418,1.299246
1774558570.919661,0.867262
1774558572.131130,1.211451
1774558572.732808,0.601692
1774558573.749607,1.016805
1774558574.404216,0.654594
1774558575.946881,1.542674
1774558576.861926,0.915048
1774558577.992036,1.130091
1774558579.511348,1.519331
1774558581.477988,1.966644
1774558582.176348,0.698365
1774558583.348710,1.172335
1774558584.878581,1.529892
1774558586.866045,1.987457
1774558588.128441,1.262406
1774558589.424770,1.296308
1774558590.769673,1.344922
1774558591.471238,0.701569
1774558593.434620,1.963375
1774558594.794041,1.359424
1774558596.311764,1.517720
1774558597.300186,0.988402
1774558599.151674,1.851510
1774558600.528787,1.377107
1774558602.061596,1.532814
1774558603.666729,1.605131
1774558605.223532,1.556806
1774558605.974591,0.751061
1774558607.259299,1.284704
1774558608.882755,1.623439
1774558611.032292,2.149551
1774558612.444561,1.412277
1774558613.965731,1.521166
1774558614.674918,0.709197
1774558615.869283,1.194354
1774558617.374600,1.505317
1774558618.643391,1.268792
1774558620.576400,1.933011
1774558621.988773,1.412354
1774558623.910514,1.921758
1774558625.087707,1.177196
1774558626.692923,1.605212
1774558627.891159,1.198240
1774558629.226962,1.335801
1774558629.940027,0.713072
1774558631.241430,1.301396
1774558631.778441,0.537013
1774558633.233932,1.455487
1774558634.700812,1.466881
1774558636.368113,1.667301
1774558637.395783,1.027669
1774558638.663500,1.267718
1774558639.798808,1.135293
1774558641.376922,1.578128
1774558642.739909,1.362992
1774558643.811606,1.071692
1774558645.094298,1.282700
1774558646.702112,1.607811
1774558648.353335,1.651225
1774558649.874263,1.520925
1774558651.410280,1.536019
1774558653.291216,1.880930
1774558654.738968,1.447756
1774558655.912459,1.173488
1774558656.994583,1.082129
1774558657.542652,0.548070
1774558658.917743,1.375080
1774558660.005492,1.087760
1774558661.372372,1.366880
1774558661.966452,0.594082
1774558663.127709,1.161232
1774558663.885338,0.757646
1774558665.101923,1.216591
1774558665.386350,0.284431
1774558666.324661,0.938308
1774558668.115539,1.790875
1774558669.937377,1.821817
1774558671.026702,1.089344
1774558672.314877,1.288177
1774558673.543003,1.228130
1774558674.704367,1.161360
1774558676.121534,1.417166
1774558677.019010,0.897479
1774558678.143108,1.124097
1774558678.734531,0.591419
1774558679.963140,1.228611
1774558680.667650,0.704513
1774558682.235826,1.568170
1774558683.505787,1.269959
1774558685.139904,1.634117
1774558685.642210,0.502307
1774558686.970431,1.328228
1774558687.575047,0.604614
1774558688.735154,1.160105
1774558689.632460,0.897308
1774558690.629381,0.996906
1774558691.225819,0.596450
1774558692.094111,0.868287
1774558693.063336,0.969144
1774558694.194540,1.131292
1774558695.603147,1.408604
1774558696.465943,0.862799
1774558697.819021,1.353076
1774558698.617447,0.798426
1774558699.918079,1.300629
1774558701.286658,1.368585
1774558702.617006,1.330340
1774558703.472317,0.855319
1774558705.030285,1.557963
1774558706.275569,1.245281
1774558707.751280,1.475721
1774558708.322567,0.571286
1774558709.412701,1.090127
1774558710.285291,0.872593
1774558711.460045,1.174751
1774558713.095766,1.635724
1774558714.686961,1.591194
1774558715.694196,1.007233
1774558716.847910,1.153707
1774558718.288783,1.440883
1774558719.544351,1.255564
1774558721.133564,1.589217
1774558722.626153,1.492578
1774558724.297058,1.670912
1774558724.986680,0.689624
1774558726.442450,1.455770
1774558727.292100,0.849652
1774558729.158464,1.866360
1774558730.425125,1.266661
1774558732.555104,2.129963
1774558733.799454,1.244371
1774558735.018607,1.219149
1774558735.908527,0.889925
1774558736.831957,0.923429
1774558738.188820,1.356856
1774558739.532560,1.343742
1774558740.241968,0.709413
1774558741.444936,1.202962
1774558742.751510,1.306566
1774558744.487460,1.735956
1774558745.274683,0.787231
1774558746.175470,0.900788
1774558747.642175,1.466702
1774558749.554730,1.912552
1774558751.276213,1.721483
1774558752.924086,1.647868
1774558754.728676,1.804593
1774558756.210834,1.482161
1774558757.749002,1.538170
1774558758.805922,1.056919
1774558760.257428,1.451506
1774558761.233736,0.976311
1774558762.902264,1.668525
1774558764.072368,1.170104
1774558765.451092,1.378729
1774558766.209156,0.758059
1774558767.899544,1.690387
1774558768.916697,1.017157
1774558770.471119,1.554419
1774558771.608090,1.136972
1774558773.015410,1.407313
1774558774.548199,1.532792
1774558776.148248,1.600051
1774558776.975940,0.827692
1774558777.792735,0.816799
1774558779.463493,1.670751
1774558780.614674,1.151185
1774558782.390444,1.775768
1774558783.927162,1.536708
1774558785.421281,1.494127
1774558786.445442,1.024168
1774558788.020200,1.574751
1774558789.922364,1.902164
1774558791.366434,1.444075
1774558792.002103,0.635671
1774558792.968791,0.966680
1774558794.121148,1.152361
1774558795.577597,1.456441
1774558797.093091,1.515500
1774558798.530734,1.437641
1774558799.145598,0.614872
1774558799.993501,0.847893
1774558800.592632,0.599140
1774558801.149954,0.557320
1774558801.975681,0.825726
1774558802.667140,0.691460
1774558803.840598,1.173456
1774558804.482702,0.642102
1774558805.427541,0.944841
1774558805.886126,0.458587
1774558807.067235,1.181104
1774558808.220376,1.153144
