evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,393.5,9229.5
0.058,901.0,16076.0
0.059,1329.25,70522.25
0.065,1713.0,188505.0
0.066,3500.0,60675.0
0.068,3500.0,206020.0
0.07,938.5,29680.5
0.071,328.0,3037.0
0.074,2223.0,78213.25
0.079,3500.0,121130.0
0.085,1705.0,53494.0
0.086,114.0,1203.0
0.087,3500.0,132735.0
0.089,236.0,279.0
0.091,3500.0,145854.0
0.092,1256.0,38058.0
0.097,2050.5,178892.5
0.098,3500.0,115151.0
0.099,105.0,1126.0
0.101,3500.0,250135.5
0.102,3500.0,132793.0
0.107,113.0,946.0
0.108,45.0,51.0
0.115,934.0,24943.0
0.116,3500.0,283793.0
0.12,3500.0,158878.0
0.128,376.0,17198.0
0.129,438.0,10297.5
0.13,3500.0,195683.0
0.131,3500.0,257064.0
0.133,3500.0,144324.0
0.134,3500.0,149796.0
0.136,3500.0,112335.0
0.146,3500.0,211061.0
0.149,3500.0,84705.0
0.151,701.0,10064.0
0.154,1764.6666666666667,79837.66666666667
0.156,110.0,183.0
0.159,1459.0,35669.0
0.161,1601.0,48976.0
0.162,1481.0,81037.0
0.164,101.0,107.0
0.165,199.0,273.0
0.167,1889.0,55122.0
0.168,3500.0,122611.0
0.17,1701.0,34037.0
0.173,1385.0,33281.0
0.175,3500.0,63044.0
0.177,1086.0,16705.0
0.182,3500.0,299775.0
0.184,3500.0,137089.0
0.185,1162.0,41908.0
0.186,3500.0,79158.0
0.188,2038.0,52028.0
0.19,850.0,9979.0
0.191,1501.0,57467.0
0.193,1713.0,62814.0
0.194,3500.0,110763.0
0.196,1001.0,35519.0
0.198,1101.0,14165.0
0.202,500.0,1394.0
0.203,1901.0,114766.0
0.204,1279.0,15687.0
0.205,151.0,202.0
0.206,948.0,49235.0
0.207,3500.0,133982.0
0.209,2600.5,87573.5
0.21,1673.75,20074.5
0.211,2350.5,58119.5
0.212,999.0,12668.0
0.213,1038.0,13783.0
0.214,1101.0,28787.0
0.215,3500.0,35929.0
0.217,550.0,8437.0
0.219,1539.5,42354.5
0.22,1401.0,27236.0
0.223,1551.0,45513.5
0.224,1447.0,32898.0
0.228,74.0,304.0
0.229,3500.0,158318.0
0.231,1191.5,26900.5
0.235,3500.0,132952.0
0.237,1101.0,19197.0
0.238,670.3333333333334,20379.0
0.239,1201.0,19168.5
0.244,1486.0,23439.0
0.247,167.5,234.0
0.25,157.0,2425.0
0.253,149.0,2639.0
0.261,1005.0,48741.0
0.262,62.0,591.0
0.269,459.0,7614.0
0.27,721.0,20414.0
0.273,1302.0,21881.0
0.277,1028.0,17442.0
0.281,214.0,2082.0
0.286,201.0,2340.0
0.292,120.0,174.0
0.297,301.0,4527.0
0.299,388.0,12835.0
0.315,78.0,95.0
0.325,201.0,1461.0
0.327,192.0,2810.0
0.33,754.0,16420.0
0.333,99.0,107.0
0.335,866.0,37749.0
0.344,92.0,108.0
0.346,59.0,398.0
0.348,196.0,582.0
0.358,303.0,5473.0
0.36,51.0,464.5
0.361,65.0,748.0
0.364,1.0,2.0
0.367,261.0,4011.0
0.368,95.0,106.0
0.374,67.0,665.0
0.38,189.0,1735.0
0.381,193.0,220.0
0.386,208.0,3288.0
