evolution rate,geometric mean length lived,geometric mean species population time
0.056,245.53207529770935,1341.4089607573078
0.058,900.9999999999998,16076.0
0.059,561.3283684927428,6510.790144022106
0.065,1713.0000000000002,188504.99999999994
0.066,3499.999999999999,60674.999999999985
0.068,3499.999999999999,206019.99999999997
0.07,580.4101997725401,15121.706914234255
0.071,328.0,3036.9999999999995
0.074,1788.3044903236353,48782.504956461795
0.079,3499.999999999999,121129.99999999996
0.085,1704.9999999999998,53494.00000000001
0.086,113.99999999999999,1203.0
0.087,3499.999999999999,132734.99999999994
0.089,236.0,279.0
0.091,3499.999999999999,145853.99999999997
0.092,1255.9999999999998,38058.00000000001
0.097,1450.3447865938635,124310.57547932108
0.098,3499.999999999999,115150.99999999997
0.099,105.0,1125.9999999999998
0.101,3499.999999999999,247883.61932164858
0.102,3499.999999999999,132793.00000000003
0.107,112.99999999999999,946.0000000000002
0.108,45.0,51.0
0.115,872.6207652812304,20238.725453941002
0.116,3499.999999999999,283793.00000000006
0.12,3499.999999999999,158878.0
0.128,376.0,17197.999999999996
0.129,245.10201957552292,1373.417634953039
0.13,3499.999999999999,195683.00000000003
0.131,3499.999999999999,257064.0
0.133,3499.999999999999,128075.40409852315
0.134,3499.999999999999,149796.00000000006
0.136,3499.999999999999,112334.99999999997
0.146,3499.999999999999,211060.99999999997
0.149,3499.999999999999,84704.99999999996
0.151,701.0,10064.000000000004
0.154,821.1423202786873,10925.709923687622
0.156,110.00000000000001,183.0
0.159,1418.3500978249335,35646.16928927986
0.161,1601.0000000000005,48976.00000000001
0.162,1480.9999999999998,81037.0
0.164,101.0,107.0
0.165,199.0,273.0
0.167,1889.0,55121.99999999998
0.168,3499.999999999999,121663.93558076274
0.17,1700.9999999999998,34036.999999999985
0.173,1385.0000000000002,33280.999999999985
0.175,3499.999999999999,63043.99999999999
0.177,1085.9999999999998,16705.000000000007
0.182,3499.999999999999,299775.0000000002
0.184,3499.999999999999,137088.99999999994
0.185,1162.0,41907.99999999998
0.186,3499.999999999999,79158.00000000003
0.188,2037.9999999999995,52027.999999999985
0.19,850.0,9979.0
0.191,1500.9999999999998,57466.99999999999
0.193,1713.0000000000002,62814.00000000001
0.194,3499.999999999999,110762.99999999997
0.196,1000.9999999999998,35519.0
0.198,1100.9999999999998,14164.999999999998
0.202,499.9999999999999,1393.9999999999998
0.203,1901.0000000000002,114765.99999999996
0.204,1278.9999999999998,15687.0
0.205,151.0,202.0
0.206,326.5026799277457,2509.5784506566033
0.207,3499.999999999999,133982.00000000003
0.209,2439.979508110672,69576.18816807945
0.21,1218.5188883245733,15986.964080558006
0.211,2050.2438879313845,45000.78999306568
0.212,999.0,12668.0
0.213,1038.0,13782.999999999996
0.214,1059.33988879868,21939.77210455933
0.215,3499.999999999999,35929.000000000015
0.217,550.0,8437.000000000004
0.219,1520.9135412639337,29570.069631301165
0.22,1401.0000000000002,27236.0
0.223,1510.5287153841205,42661.301667905085
0.224,1447.0,32897.99999999999
0.228,74.0,304.0
0.229,3499.999999999999,158318.00000000003
0.231,1186.4577531458926,25223.8468120943
0.235,3499.999999999999,132952.00000000006
0.237,849.8240994464678,9858.90587235724
0.238,595.6444586058725,6093.177661891078
0.239,1196.829561800677,17468.252230832935
0.244,1486.0000000000002,23439.000000000007
0.247,150.99668870541498,195.88772294352702
0.25,157.0,2424.9999999999995
0.253,149.0,2638.9999999999995
0.261,1005.0000000000001,48741.000000000015
0.262,62.0,591.0
0.269,459.0,7613.999999999998
0.27,721.0,20414.000000000004
0.273,1302.0000000000002,21880.999999999993
0.277,1028.0,17441.999999999993
0.281,214.0,2082.0
0.286,200.99999999999997,2340.0
0.292,120.0,174.0
0.297,301.0,4527.000000000001
0.299,388.0,12834.999999999996
0.315,78.0,95.0
0.325,200.99999999999997,1460.9999999999995
0.327,158.06011514610506,764.515532870327
0.33,754.0000000000002,16420.000000000004
0.333,99.0,107.0
0.335,866.0,37749.000000000015
0.344,92.0,108.0
0.346,59.0,398.0
0.348,196.0,581.9999999999999
0.358,303.0,5472.999999999998
0.36,10.049875621120892,43.05810028322197
0.361,65.0,748.0
0.364,1.0000000000000004,2.0
0.367,261.0,4011.0
0.368,95.0,106.0
0.374,67.0,665.0
0.38,189.0,1735.0000000000005
0.381,193.0,220.00000000000003
0.386,208.0,3287.9999999999995
