evolution rate,length lived,species population time,population
0.225,76,336,4
0.388333,1577,44594,28
0.213333,4001,267091,66
0.267631,84,184,2
0.306667,4001,276342,69
0.061667,4001,278144,69
0.213333,4001,285415,71
0.178333,4001,290330,72
0.143333,4001,288930,72
0.19,1581,61146,38
0.166667,4001,267730,66
0.2949,89,93,1
0.085,4001,259477,64
0.12,4001,290796,72
0.142365,90,107,1
0.213333,4001,264804,66
0.201667,4001,297346,74
0.108333,4001,279427,69
0.108333,4001,266212,66
0.236667,1572,32746,20
0.073333,4001,273312,68
0.155,4001,245336,61
0.085,1056,17114,16
0.166667,4001,269897,67
0.05,1398,73048,52
0.155,4001,188124,47
0.073333,4001,289081,72
0.295,1267,28857,22
0.131667,4001,257160,64
0.143333,4001,301101,75
0.077783,105,116,1
0.204357,82,91,1
0.388333,523,6434,12
0.061667,4001,264824,66
0.108333,4001,285243,71
0.271667,1356,19234,14
0.178333,4001,249785,62
0.276992,424,1511,3
0.073333,4001,286050,71
0.353333,1010,8844,8
0.201667,4001,289850,72
0.096667,3303,118497,35
0.12,324,15618,48
0.143333,4001,288334,72
0.236667,1524,47069,30
0.12,4001,290889,72
0.306667,1335,31875,23
0.12,3883,274435,70
0.248333,929,15687,16
0.143333,4001,292229,73
0.159504,254,615,2
0.236667,4001,286502,71
0.306667,4001,295535,73
0.226357,586,2634,4
0.131667,4001,312310,78
0.211193,834,7974,9
0.166667,4001,279998,69
0.283333,2200,96501,43
0.131667,4001,285007,71
0.213333,3029,161572,53
0.248333,66,770,11
0.131667,4001,300222,75
0.096667,4001,227042,56
0.073333,1240,69775,56
0.108333,4001,272735,68
0.096667,4001,264490,66
0.112912,211,388,1
0.271667,1088,24451,22
0.12,4001,263699,65
0.136951,87,119,1
0.318333,1202,37260,30
0.131667,4001,283291,70
0.19673,341,2043,5
0.376667,514,16695,32
0.155,4001,257717,64
0.106382,99,103,1
0.131667,4001,290300,72
0.26,2195,136099,62
0.085,4001,257103,64
0.096667,4001,293164,73
0.073333,1014,43957,43
0.12,4001,288207,72
0.178333,4001,300716,75
0.236667,1066,43001,40
0.19,4001,276744,69
0.143333,4001,293274,73
0.081233,125,702,5
0.131667,4001,340294,85
0.374252,88,109,1
0.061667,4001,253401,63
0.236667,1005,20248,20
0.12,4001,229830,57
0.19,1405,50052,35
0.131667,4001,285640,71
0.061667,4001,262484,65
0.143333,4001,298937,74
0.131667,4001,297608,74
0.073333,4001,264886,66
0.306667,1384,39979,28
0.143333,4001,283917,70
0.287829,106,107,1
0.19,4001,248719,62
0.267104,97,115,1
0.213333,4001,284308,71
0.293427,114,132,1
0.26,4001,270225,67
0.085,4001,328605,82
0.391105,76,90,1
0.108333,4001,272797,68
0.108333,4001,275483,68
0.283333,1585,61267,38
0.345672,78,83,1
0.131667,4001,253597,63
0.236667,4001,273372,68
0.370285,104,128,1
0.155,4001,286659,71
0.19,4001,281721,70
0.12,4001,304550,76
0.357126,106,129,1
0.143333,1535,18688,12
0.096667,4001,287727,71
0.061667,1438,81190,56
0.12,4001,220173,55
0.33,4001,269889,67
0.155,4001,283467,70
0.085,2071,116452,56
0.306667,4001,230179,57
0.096667,1031,66988,64
0.271667,4001,241740,60
0.073333,4001,259598,64
0.096667,4001,302733,75
0.166667,4001,284614,71
0.085,4001,309939,77
0.073333,2010,126938,63
0.276581,4001,283107,70
0.253796,393,3335,8
0.381391,71,86,1
0.05,1325,103223,77
0.19,4001,235489,58
0.273279,185,216,1
0.143333,4001,294757,73
0.166667,4001,253658,63
0.05,4001,237493,59
0.318333,1514,54318,35
0.225,4001,275295,68
0.061667,1096,84334,76
0.19,4001,252572,63
0.108333,4001,301886,75
0.201667,1504,56461,37
0.26,4001,243092,60
0.19,4001,301117,75
0.143333,4001,283853,70
0.12,3772,273496,72
0.096667,4001,312431,78
0.05,4001,222564,55
0.318333,4001,277421,69
0.19,1126,22069,19
0.137255,280,357,1
0.085,4001,257535,64
0.271667,1326,22983,17
0.085,4001,261820,65
0.268287,116,343,2
0.318333,4001,280821,70
0.26,1204,27101,22
0.291598,86,205,2
0.096667,1170,69607,59
0.085,4001,247005,61
0.332264,298,4235,14
0.143333,4001,270744,67
0.166667,2133,35691,16
0.12,4001,296424,74
0.26,2221,49552,22
0.201667,4001,274908,68
0.111047,109,111,1
0.143333,4001,291060,72
0.370538,301,2568,8
0.085,4001,268603,67
0.26,1163,19981,17
0.352723,85,94,1
0.178333,1443,28171,19
0.131667,4001,286951,71
0.061667,1421,96060,67
0.098633,106,157,1
0.108333,392,7569,19
0.062293,91,113,1
0.092123,87,97,1
0.143333,579,5596,9
0.178333,4001,319286,79
0.318333,1076,12142,11
0.19,4001,278068,69
0.342066,96,135,1
0.195821,3368,109604,32
0.26,3226,138412,42
0.271667,350,3725,10
0.135311,1127,25964,23
0.096667,4001,284859,71
0.213333,3845,223917,58
0.323287,4001,273735,68
0.271667,1678,38923,23
0.166667,4001,279320,69
0.166667,4001,273947,68
0.338016,122,146,1
0.33,783,23356,29
0.085,4001,268155,67
0.248333,1450,56903,39
