evolution rate,length lived,species population time,population
0.365,55,97,1
0.304738,289,937,3
0.143333,2941,192846,65
0.292242,3044,156137,51
0.056907,375,7546,20
0.229609,4001,246055,61
0.089209,119,152,1
0.367138,197,370,1
0.152836,117,249,2
0.05,397,16487,41
0.21382,1088,60094,55
0.243188,151,190,1
0.114805,92,94,1
0.306667,160,1281,8
0.09506,95,103,1
0.2633,125,147,1
0.225,4001,272754,68
0.131667,2917,199847,68
0.060902,215,551,2
0.176979,64,201,3
0.396439,70,104,1
0.201667,4001,263026,65
0.283333,1015,27255,26
0.161687,92,98,1
0.296037,1157,23571,20
0.318333,239,5200,21
0.225,2335,102142,43
0.290841,86,137,1
0.194916,4001,285977,71
0.285039,95,97,1
0.199971,88,98,1
0.092525,98,99,1
0.225,859,21161,24
0.090748,461,9199,19
0.334314,74,109,1
0.318333,385,3774,9
0.332516,82,98,1
0.38916,156,411,2
0.108333,238,2172,9
0.3029,124,150,1
0.102782,307,687,2
0.318333,316,3900,12
0.301887,91,100,1
0.213333,3771,203223,53
0.208418,159,334,2
0.178333,4001,305408,76
0.295,1443,84080,58
0.062939,413,4259,10
0.225,4001,257199,64
0.271667,1109,46528,41
0.240482,320,1018,3
0.16845,76,92,1
0.248333,821,19752,24
0.380233,73,99,1
0.143333,4001,279194,69
0.144217,192,3762,19
0.080536,419,17157,40
0.211405,78,91,1
0.224138,136,156,1
0.05,1232,33989,27
0.386501,172,330,1
0.19,4001,274721,68
0.178333,1815,76442,42
0.219998,345,3334,9
0.131667,77,982,12
0.391679,111,220,1
0.137289,448,4267,9
0.131667,1030,50567,49
0.264195,1111,50986,45
0.342955,44,56,1
0.290457,277,8881,32
0.30037,173,389,2
0.291674,137,159,1
0.061667,619,24049,38
0.238774,99,156,1
0.221463,137,151,1
0.318333,1096,32310,29
0.267632,99,102,1
0.114941,896,34281,38
0.26,387,3799,9
0.064952,243,1229,5
0.364409,284,2427,8
0.378564,183,563,3
0.295,123,1773,14
0.307722,345,1856,5
0.283363,97,110,1
0.055743,419,11923,28
0.283333,1236,31211,25
0.313797,71,92,1
0.073333,595,20914,35
