evolution rate,geometric mean length lived,geometric mean species population time
0.055,175.0,509.0
0.056,98.0,336.0
0.057,238.0,386.99999999999994
0.062,71.0,104.0
0.064,3597.9861033639354,112424.45902916322
0.067,896.9999999999999,15450.000000000005
0.072,383.00000000000006,844.9999999999998
0.073,178.0,300.00000000000006
0.074,142.0,254.99999999999997
0.075,384.00000000000006,8263.999999999998
0.076,1281.9999999999998,18540.999999999996
0.078,238.0,291.0
0.08,78.03845206050669,101.90191362285597
0.081,4671.0,460964.99999999977
0.082,544.0,5658.000000000001
0.085,717.0,8797.000000000004
0.088,92.0,104.0
0.089,4422.999999999999,332014.0000000002
0.09,187.0,3237.9999999999995
0.091,663.8132267437882,5115.09442728089
0.094,1917.275149789409,53164.77583889545
0.096,91.0,106.0
0.097,14999.999999999996,389947.9999999997
0.099,98.0,103.0
0.1,176.0,206.99999999999997
0.101,61.0,88.0
0.104,3607.000000000001,112412.99999999999
0.106,1350.9999999999995,125203.00000000001
0.107,137.93569783083956,243.3842926153634
0.11,374.82129075067223,1810.6032144012122
0.113,127.0,342.00000000000006
0.114,3361.0000000000005,107958.99999999999
0.117,576.7078983332897,3735.1337325455966
0.118,61.0,347.0
0.121,52.53570214625478,68.4178339323893
0.123,2631.6159643915794,48555.53916658487
0.124,3407.999999999999,88165.00000000001
0.125,327.00000000000006,8937.000000000005
0.128,165.0,250.99999999999997
0.131,140.0,188.0
0.135,384.00000000000006,2276.0
0.141,305.7940483397282,2240.3089072714943
0.143,129.0,181.0
0.144,3659.9999999999995,68819.99999999999
0.145,207.36441353327723,847.6909814313233
0.147,307.0,1588.0
0.148,285.0,424.0
0.149,91.0,94.0
0.156,155.03713296954692,453.0209906342741
0.157,2461.0,68566.0
0.159,9229.000000000002,352445.99999999994
0.164,1439.9999999999998,69131.00000000001
0.165,179.0,198.0
0.166,1750.865422294874,69273.73542498288
0.167,135.0,162.0
0.168,83.0,111.00000000000001
0.169,4134.0,272639.0000000001
0.17,1221.7479281750389,24362.60675707753
0.172,76.0,85.0
0.174,7230.999999999999,224188.00000000012
0.176,2829.9999999999995,212780.99999999994
0.177,384.00000000000006,702.9999999999999
0.178,257.0,1038.0
0.18,417.0,1311.0000000000002
0.182,7983.0,542270.9999999998
0.183,161.0,165.0
0.185,1351.9999999999998,59438.0
0.187,1786.0000000000002,29647.99999999999
0.188,494.5452456550361,3198.9660829711843
0.189,181.0,726.0
0.193,741.1059303500413,6673.805286341516
0.196,131.0,155.0
0.2,136.0,342.00000000000006
0.202,1131.246657453625,14134.035092640735
0.203,78.0,97.0
0.205,3225.0,129542.00000000006
0.211,93.0,110.00000000000001
0.214,95.0,104.0
0.215,254.99999999999997,1487.0
0.216,104.0,107.0
0.218,2136.261414371695,34322.21225538126
0.22,179.0,388.0
0.224,326.0,3753.999999999999
0.226,189.9218145529861,498.7106995998876
0.227,1303.8525307784048,45165.49188712975
0.233,501.485792420882,3655.206150137088
0.234,4264.0,175471.99999999997
0.235,95.0,97.0
0.238,101.0,124.0
0.239,5485.000000000002,450881.00000000006
0.24,115.316954521007,226.83915006012523
0.242,90.91204540653564,96.97937925146768
0.245,250.49550894177725,954.3521362683689
0.247,159.0,202.0
0.248,14999.999999999996,950127.262823248
0.249,97.0,99.0
0.255,3332.9338427277557,181602.71323688977
0.257,242.0,2126.0
0.258,6555.999999999999,680222.9999999995
0.259,14999.999999999996,466121.99999999977
0.26,204.99999999999997,553.9999999999999
0.262,148.0,298.0
0.263,686.0,1732.9999999999998
0.264,329.0,2306.0
0.27,1669.0000000000002,43790.999999999985
0.271,164.0,202.0
0.273,71.0,107.0
0.274,5129.000000000001,222111.99999999994
0.276,7673.0046266114,583724.1617013981
0.277,7067.999999999999,333525.00000000006
0.279,14999.999999999996,688308.0000000005
0.28,101.0,109.00000000000001
0.283,4235.999999999999,469300.9999999998
0.284,104.0,426.0
0.285,210.93126842647106,762.4172086200575
0.287,731.8360472127619,5004.928870623437
0.288,450.0,2272.0000000000005
0.291,14999.999999999996,987388.9999999992
0.292,277.99999999999994,914.0
0.295,600.0,21343.00000000001
0.298,112.99999999999999,153.0
0.303,87.0,89.0
0.304,120.0,146.0
0.306,96.0,298.0
0.311,427.4719957032629,1842.8016728185078
0.314,123.0,146.0
0.318,1105.0000000000002,40857.999999999985
0.32,106.0,107.0
0.321,83.3186653757728,98.75221516502808
0.324,1186.907747046922,12211.95479847514
0.325,14999.999999999996,987496.0000000007
0.328,1410.0,40009.00000000001
0.33,795.0000000000001,29663.000000000004
0.334,1383.0,31338.000000000004
0.336,97.0,99.0
0.338,14999.999999999996,1019735.9999999999
0.34,377.3168429847785,4267.0219122943345
0.341,636.0,13412.000000000005
0.343,851.0,16024.999999999995
0.344,126.0,150.0
0.349,3547.0,89127.99999999996
0.35,7203.999999999998,392893.99999999977
0.351,597.0,2420.0000000000005
0.353,99.0,151.0
0.354,1934.0,63581.00000000001
0.355,98.0,193.0
0.356,1470.0,46750.000000000015
0.357,147.0,158.0
0.359,87.0,94.0
0.362,68.23488843692792,83.24662155306966
0.366,438.52479975481435,2644.4939024319947
0.368,100.0,113.99999999999999
0.371,726.0,3525.999999999999
0.373,81.0,182.0
0.375,1206.2338081814814,8789.73105390603
0.378,676.6712643521964,4199.664272296061
0.38,79.0,99.0
0.384,85.0,96.0
0.385,118.79393923933999,339.0250728191058
0.387,76.0,82.0
0.388,142.0,198.0
0.389,105.0,109.00000000000001
0.394,1347.438310276207,38331.84420296005
0.395,138.0,680.0000000000001
0.399,102.0,104.0
