evolution rate,geometric mean length lived,geometric mean species population time
0.05,1536.9999999999998,93471.99999999999
0.051,554.9774770204642,1878.9696644703984
0.053,89.75522268926751,844.8248339152917
0.054,1425.4999123114667,98875.21459900857
0.055,3499.999999999999,80848.99999999997
0.056,1359.0000000000002,27187.00000000001
0.057,2564.621879216215,95475.83105460144
0.059,940.9105406772627,21180.256627471026
0.06,1734.935157289747,74807.40191317971
0.061,719.389819140962,45488.39804444969
0.062,91.0,95.0
0.063,551.1760154433429,4946.9515865834
0.064,3499.999999999999,89209.83708650077
0.065,1313.0000000000002,123817.00000000003
0.066,2444.6251961494477,100964.57779009176
0.067,1291.0,117607.99999999997
0.068,252.2895162308573,1750.9654479743454
0.07,3499.999999999999,156797.00000000006
0.073,630.1469380954129,14784.06143231294
0.074,2379.276201184128,95473.43602697965
0.075,1905.1246678367263,91453.23465575183
0.077,1112.0,38772.000000000015
0.078,1654.5570992289895,68046.58691490511
0.079,3499.999999999999,206355.3927378686
0.08,677.0,52995.00000000001
0.081,3499.999999999999,138122.7873849931
0.082,2021.0145966815774,85155.6528540531
0.083,1920.0659157057657,123845.93598318529
0.084,2007.1123536065438,109720.04433101545
0.085,3499.999999999999,65082.000000000015
0.086,379.92561418673665,9944.67432220268
0.09,1420.5634698960152,47575.935485342205
0.091,3499.999999999999,150365.0000000001
0.093,398.0,14043.999999999996
0.095,1058.0,65604.00000000001
0.096,3499.999999999999,204268.00000000003
0.097,1149.6228378794672,51413.271703877865
0.098,3499.999999999999,148755.99999999994
0.099,1063.249735480804,26422.57595315038
0.1,120.0,208.0
0.101,1311.9615138818683,29299.18839586556
0.102,2117.447235895802,90959.30450676598
0.103,481.8441212396018,6912.044638514206
0.105,3499.999999999999,76451.72967304272
0.106,714.8426400264606,40375.61915314736
0.107,3499.999999999999,226882.9999999999
0.108,1361.3155402036662,50762.04515186518
0.109,3499.999999999999,111353.99999999997
0.11,3499.999999999999,123199.99999999997
0.112,3499.999999999999,125143.99999999996
0.113,1158.0,34838.000000000015
0.114,2369.4923159024306,103475.59082315754
0.115,724.2457474932739,15097.886625533534
0.118,3499.999999999999,176236.00000000006
0.119,3499.999999999999,175587.57675302651
0.12,3499.999999999999,159254.00000000003
0.121,3499.999999999999,121776.0
0.122,1909.0976430738901,92719.49816940214
0.123,2655.617553011626,199856.1891641026
0.124,3499.999999999999,133718.56996692714
0.125,43.0,886.0000000000001
0.126,1456.9999999999998,29017.99999999999
0.127,184.24331782870996,4791.344244360323
0.129,3499.999999999999,284111.00000000006
0.13,2337.797011073781,107606.23897215095
0.132,3499.999999999999,140617.94179620186
0.133,2131.4314438892943,86144.36642636593
0.134,3499.999999999999,182036.2967550981
0.135,2479.562285014937,91571.44846873611
0.136,2317.110269279388,102900.84559905222
0.137,3499.999999999999,260199.21607299297
0.139,3499.999999999999,138884.03551164537
0.142,308.38038402186174,2504.693298652196
0.144,2122.8975745745684,107520.36809585366
0.145,3499.999999999999,155346.55673228807
0.146,79.52358140828417,404.8505897241599
0.147,2454.4138122024606,120035.98135558718
0.148,2244.5880017350664,76979.17487522463
0.149,2185.3712624516797,85198.57240398957
0.15,931.5939827997786,19880.419192141337
0.151,2287.407552974059,81034.96918154048
0.152,3499.999999999999,206370.99999999997
0.154,3499.999999999999,146712.82193439896
0.155,3499.999999999999,151146.00000000003
0.156,968.5040010242599,7773.339050884119
0.157,3499.999999999999,172011.0
0.158,3499.999999999999,129077.99999999996
0.159,1432.0000000000002,27551.999999999993
0.16,3499.999999999999,198002.03000348576
0.161,2974.9912461197846,119294.4610177407
0.162,1215.0138065421042,23098.561331159533
0.163,2064.873141811527,76379.68058630623
0.164,3499.999999999999,128267.89954942679
0.166,3499.999999999999,195715.00000000006
0.167,1029.7451218403462,12508.230252507505
0.168,1170.7633754913277,44161.84221632377
0.169,3499.999999999999,165101.95786240685
0.17,3499.999999999999,191856.82758244494
0.171,3499.999999999999,153316.0
0.172,3499.999999999999,207288.99034341416
0.173,1306.5009345456658,21214.073326683807
0.174,3499.999999999999,109329.0
0.175,3499.999999999999,173191.02998790194
0.176,3499.999999999999,278430.61902743386
0.177,3499.999999999999,166667.79784049463
0.178,653.4627820920099,6709.990666496729
0.179,3499.999999999999,234702.00000000006
0.18,580.6900882969044,5616.325380786809
0.181,3499.999999999999,92502.99999999996
0.182,1877.1427946747717,50059.43955476265
0.183,1055.5264175808154,21529.314050628553
