evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1537.0,93472.0
0.051,1794.0,19444.0
0.053,91.0,873.0
0.054,1425.5,105026.5
0.055,3500.0,80849.0
0.056,1359.0,27187.0
0.057,2792.3333333333335,99697.0
0.059,2356.0,69105.0
0.06,2180.0,86155.0
0.061,910.5,65706.0
0.062,91.0,95.0
0.063,1046.0,27719.5
0.064,3500.0,100813.0
0.065,1313.0,123817.0
0.066,2833.25,108161.25
0.067,1291.0,117608.0
0.068,304.5,10644.5
0.07,3500.0,156797.0
0.073,1577.6666666666667,61841.0
0.074,2654.6,114158.2
0.075,2268.5,111623.0
0.077,1112.0,38772.0
0.078,1938.0,77561.33333333333
0.079,3500.0,208684.0
0.08,677.0,52995.0
0.081,3500.0,143702.0
0.082,2333.5,111873.0
0.083,2134.3333333333335,141937.0
0.084,2325.5,113983.0
0.085,3500.0,65082.0
0.086,1299.25,96934.75
0.09,1902.0,64367.6
0.091,3500.0,150365.0
0.093,398.0,14044.0
0.095,1058.0,65604.0
0.096,3500.0,204268.0
0.097,1150.3333333333333,51531.666666666664
0.098,3500.0,148756.0
0.099,1911.5,51909.0
0.1,120.0,208.0
0.101,2400.4,112372.0
0.102,2591.6666666666665,133748.0
0.103,788.0,39288.0
0.105,3500.0,80951.5
0.106,761.0,41448.5
0.107,3500.0,226883.0
0.108,1369.5,60412.0
0.109,3500.0,111354.0
0.11,3500.0,123200.0
0.112,3500.0,125144.0
0.113,1158.0,34838.0
0.114,2695.3333333333335,127440.0
0.115,1537.6666666666667,119993.0
0.118,3500.0,176236.0
0.119,3500.0,183934.5
0.12,3500.0,159254.0
0.121,3500.0,121776.0
0.122,2522.6666666666665,131834.0
0.123,2915.0,208188.75
0.124,3500.0,133827.5
0.125,43.0,886.0
0.126,1457.0,29018.0
0.127,494.0,38092.333333333336
0.129,3500.0,284111.0
0.13,2681.0,124349.0
0.132,3500.0,144358.0
0.133,2399.0,86714.0
0.134,3500.0,195515.33333333334
0.135,2748.1666666666665,109369.0
0.136,2517.0,142867.0
0.137,3500.0,263849.0
0.139,3500.0,139207.0
0.142,1232.0,47014.666666666664
0.144,2593.6666666666665,149270.0
0.145,3500.0,158372.33333333334
0.146,80.5,514.5
0.147,2735.6666666666665,132938.0
0.148,2642.8333333333335,119636.66666666667
0.149,2617.3333333333335,145047.0
0.15,2355.3333333333335,68373.33333333333
0.151,2659.0,123571.0
0.152,3500.0,206371.0
0.154,3500.0,159120.66666666666
0.155,3500.0,151146.0
