timestamp,interval_seconds
1774599098.939082,0.475262
1774599099.500087,0.561151
1774599100.799352,1.299260
1774599102.242850,1.443497
1774599103.700000,1.457154
1774599104.744132,1.044117
1774599105.990489,1.246357
1774599106.656222,0.665746
1774599107.489350,0.833138
1774599107.958391,0.469025
1774599108.708087,0.749705
1774599109.563484,0.855394
1774599110.409111,0.845633
1774599110.847994,0.438865
1774599111.715127,0.867144
1774599112.109426,0.394306
1774599113.168665,1.059225
1774599113.917819,0.749162
1774599115.072975,1.155142
1774599115.895466,0.822508
1774599116.647890,0.752428
1774599117.947981,1.300083
1774599119.263576,1.315600
1774599120.511216,1.247626
1774599121.171179,0.659978
1774599122.292244,1.121064
1774599123.036330,0.744088
1774599124.199851,1.163524
1774599125.207997,1.008139
1774599126.293679,1.085673
1774599126.676147,0.382480
1774599127.786637,1.110490
1774599128.892178,1.105536
1774599129.906277,1.014097
1774599130.740001,0.833738
1774599131.948800,1.208789
1774599132.469280,0.520488
1774599133.641305,1.172013
1774599134.357771,0.716467
1774599134.975322,0.617555
1774599135.526327,0.551011
1774599136.027037,0.500706
1774599137.069596,1.042557
1774599137.853200,0.783605
1774599138.981563,1.128362
1774599139.887511,0.905953
1774599141.396953,1.509440
1774599142.552257,1.155300
1774599143.541982,0.989727
1774599143.975073,0.433091
1774599144.900803,0.925713
1774599145.440507,0.539723
1774599146.397025,0.956511
1774599147.403810,1.006796
1774599148.537639,1.133820
1774599149.681177,1.143539
1774599151.033605,1.352428
1774599152.076607,1.043001
1774599153.669015,1.592408
1774599154.857639,1.188628
1774599156.245118,1.387474
1774599157.400209,1.155101
1774599158.214345,0.814129
1774599159.381671,1.167317
1774599159.941924,0.560263
1774599161.104144,1.162227
1774599162.041650,0.937501
1774599163.198360,1.156712
1774599164.025542,0.827180
1774599165.251002,1.225457
1774599166.337266,1.086263
1774599167.254050,0.916789
1774599167.919643,0.665591
1774599169.265712,1.346065
1774599170.139283,0.873571
1774599171.292236,1.152955
1774599172.964105,1.671864
1774599174.500462,1.536359
1774599175.645281,1.144818
1774599177.320251,1.674954
1774599177.994962,0.674735
1774599179.000365,1.005391
1774599180.117378,1.117024
1774599181.106365,0.988983
1774599182.136572,1.030209
1774599183.467267,1.330692
1774599184.572958,1.105691
1774599185.395016,0.822062
1774599186.775777,1.380757
1774599187.872365,1.096593
1774599189.195295,1.322926
1774599190.099210,0.903913
1774599191.564224,1.465015
1774599192.854321,1.290095
1774599194.096852,1.242531
1774599194.468151,0.371309
1774599195.133229,0.665058
1774599196.080352,0.947131
1774599197.225029,1.144681
1774599198.127458,0.902430
1774599199.018083,0.890622
1774599199.747176,0.729074
1774599200.668229,0.921069
1774599201.421933,0.753709
1774599202.127608,0.705674
1774599202.921894,0.794290
1774599203.351544,0.429650
1774599204.389073,1.037528
1774599205.541490,1.152413
1774599206.612317,1.070827
1774599207.173683,0.561373
1774599208.112955,0.939268
1774599208.866886,0.753932
1774599209.811676,0.944794
1774599210.544500,0.732821
1774599211.582957,1.038454
1774599212.063779,0.480826
1774599212.890952,0.827176
1774599213.321517,0.430562
1774599214.130852,0.809330
1774599214.549773,0.418926
1774599215.372932,0.823154
1774599215.997985,0.625054
1774599216.944145,0.946158
1774599217.966775,1.022630
1774599219.101734,1.134960
1774599220.752947,1.651213
1774599222.030368,1.277419
1774599223.016752,0.986388
1774599223.666431,0.649677
1774599224.881644,1.215219
1774599225.702495,0.820846
1774599226.792003,1.089511
1774599227.959470,1.167461
1774599229.080694,1.121229
1774599229.707105,0.626407
1774599231.142391,1.435271
1774599232.681507,1.539135
1774599233.936874,1.255370
1774599234.373274,0.436403
1774599235.263215,0.889936
1774599236.626715,1.363495
1774599238.041983,1.415268
1774599239.197554,1.155574
1774599240.384064,1.186507
1774599240.862169,0.478113
1774599241.346373,0.484203
1774599242.080600,0.734238
1774599242.316026,0.235427
1774599243.166067,0.850028
1774599243.774625,0.608560
1774599244.890857,1.116228
1774599245.602697,0.711849
1774599246.339161,0.736459
1774599246.543766,0.204609
1774599247.379792,0.836010
1774599248.235537,0.855763
1774599248.894925,0.659387
1774599250.085509,1.190569
1774599251.618111,1.532601
1774599252.597235,0.979131
1774599253.371042,0.773806
1774599254.461101,1.090056
1774599254.947434,0.486342
1774599255.831783,0.884346
1774599256.071456,0.239680
1774599257.093372,1.021907
1774599258.339795,1.246419
1774599259.456312,1.116521
1774599260.490346,1.034033
1774599261.932197,1.441849
1774599263.262677,1.330479
1774599264.618128,1.355456
1774599265.224278,0.606154
1774599266.118514,0.894231
1774599266.611777,0.493268
1774599267.472955,0.861173
1774599268.502903,1.029953
