evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,328.0,6328.0
0.082,79.0,95.0
0.094,156.0,506.0
0.098,359.0,25181.0
0.11,182.0,273.0
0.119,183.0,308.0
0.121,328.0,2090.0
0.123,103.0,111.0
0.128,324.0,1291.0
0.132,2009.0,86714.0
0.136,1107.0,67918.5
0.143,2527.0,127732.0
0.145,682.0,5566.0
0.148,111.0,136.0
0.167,4001.0,294213.0
0.174,588.0,6464.0
0.177,116.0,284.0
0.178,109.0,1084.0
0.18,149.0,202.0
0.182,119.0,193.0
0.183,626.5,13099.5
0.19,45.0,83.0
0.203,186.0,270.0
0.225,879.0,18416.0
0.248,2365.5,128426.0
0.255,112.0,113.0
0.26,240.0,615.0
0.261,188.0,420.0
0.272,118.0,155.0
0.283,1175.0,37734.0
0.289,127.0,212.0
0.29,110.0,132.0
0.295,2336.5,67979.0
0.301,431.0,3503.0
0.309,88.0,104.0
0.318,116.0,1315.0
0.33,66.0,549.0
0.336,172.0,860.0
0.338,98.0,106.0
0.353,1295.5,57322.0
0.361,163.0,368.0
0.365,239.0,2297.0
0.367,72.0,86.0
