evolution rate,length lived,species population time,population
0.318333,55,137,2
0.285384,101,201,1
0.186701,84,86,1
0.127963,535,39352,73
0.378589,45,85,1
0.088202,674,42574,63
0.297059,75,97,1
0.063324,1039,69449,66
0.211369,71,138,1
0.195254,258,3326,12
0.15646,992,29374,29
0.137432,602,6873,11
0.156255,83,98,1
0.132917,119,149,1
0.205285,441,11476,26
0.275268,375,11147,29
0.159545,1015,77776,76
0.318647,245,1577,6
0.318333,61,531,8
0.268064,98,110,1
0.084196,560,218743,390
0.295462,449,7447,16
0.354678,138,484,3
0.308364,89,106,1
0.39626,342,9003,26
0.095279,561,20865,37
0.388858,91,144,1
0.180931,3906,270201,69
0.148015,266,8907,33
0.320384,720,106314,147
0.381393,58,98,1
0.080698,831,59854,72
0.066777,1122,61524,54
0.145049,349,22033,63
0.156641,159,679,4
0.179811,370,28855,77
0.181738,371,20017,53
0.329002,477,18304,38
0.249321,61,89,1
0.135325,265,2156,8
0.283808,74,109,1
0.27407,108,168,1
0.314325,871,32582,37
0.347091,68,142,2
0.32084,188,725,3
0.055882,561,26750,47
0.194799,223,802,3
0.272953,561,45135,80
0.171998,107,207,1
0.099409,90,155,1
0.14313,1123,74805,66
0.152651,134,156,1
0.321886,524,46108,87
0.194991,64,153,2
0.122115,561,57836,103
0.265838,102,153,1
0.222022,61,142,2
0.180579,126,626,4
0.245358,2028,132021,65
0.313744,304,17503,57
0.123372,241,844,3
0.113151,1041,18881,18
0.073266,60,98,1
0.174846,3521,293648,83
0.110342,562,183185,325
0.205103,93,156,1
0.083933,560,48188,86
0.286303,99,262,2
0.260464,1321,78517,59
0.317894,78,134,1
0.267741,1472,108764,73
0.136878,104,192,1
0.307754,250,7385,29
0.054791,146,1622,11
0.170502,2817,348129,123
0.104642,560,60598,108
0.058961,561,34496,61
0.122838,546,29763,54
0.387019,62,103,1
0.392794,167,1303,7
0.137764,463,4965,10
0.113236,564,33084,58
0.208538,94,102,1
0.133702,1123,78318,69
0.068657,1117,2991,2
0.076392,110,202,1
0.067287,251,11993,47
0.124424,561,36794,65
0.054033,926,64028,69
0.351153,467,19369,41
0.05367,667,114825,172
0.180032,93,102,1
0.103117,560,66017,117
0.105648,496,1850,3
0.136918,562,107922,192
0.272262,491,47277,96
0.127939,100,501,5
0.197388,74,99,1
0.115362,238,4443,18
0.338645,526,12075,22
0.27119,51,93,1
0.226317,366,21673,59
0.129116,291,20911,71
0.287636,337,11894,35
0.254957,102,362,3
0.174727,460,5784,12
0.395083,614,27947,45
0.144763,561,73504,131
0.224793,61,99,1
0.12,971,56539,58
0.099231,385,3246,8
0.110635,90,157,1
0.378621,94,154,1
0.206786,84,101,1
0.182576,605,24975,41
0.136273,121,446,3
0.255657,413,52229,126
0.130874,1123,210657,187
0.17672,161,761,4
0.274361,929,58902,63
0.334542,90,426,4
0.242587,274,3913,14
0.237765,1275,63236,49
0.159868,368,1052,2
0.308828,69,107,1
0.290054,544,17974,33
0.112688,468,3969,8
0.310633,244,2038,8
0.298541,537,26384,49
0.13409,561,137124,244
0.201547,192,614,3
0.296386,84,247,2
0.156239,501,12380,24
0.262347,77,140,1
0.389774,895,156508,174
0.312014,1168,74421,63
0.290366,61,94,1
0.072441,494,16562,33
0.125148,263,12693,48
0.054275,717,9871,13
0.227318,55,85,1
0.345452,369,11047,29
0.105428,408,25742,63
0.261566,133,1099,8
0.06506,1026,38363,37
0.385904,782,57933,74
0.168972,1368,82236,60
0.167104,341,11085,32
0.13458,428,42793,99
0.263676,115,159,1
0.171226,121,158,1
0.282223,80,149,1
0.379289,82,272,3
0.298245,184,1211,6
0.274288,133,802,6
0.338635,182,1316,7
0.249237,94,324,3
0.082243,1123,41552,37
0.079136,89,137,1
0.106082,473,16051,33
0.236259,493,18168,36
0.083757,287,13479,46
0.389043,82,139,1
0.340953,537,54173,100
0.074822,842,21366,25
0.235659,130,368,2
0.088907,1077,42836,39
0.385277,88,111,1
0.313636,126,250,1
0.202911,728,37726,51
0.151827,74,95,1
0.182337,401,23820,59
0.301042,130,525,4
0.231965,96,234,2
0.386162,81,180,2
0.372521,63,104,1
0.170149,101,155,1
0.24756,452,112537,248
0.251853,319,4243,13
0.381666,123,406,3
0.203532,81,145,1
0.265818,80,290,3
0.153124,1546,133324,86
0.102159,561,45836,81
0.076322,1572,69978,44
0.174886,1586,59254,37
