evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,270390.0
0.083,2038.0,167256.0
0.085,3597.3333333333335,245755.33333333334
0.108,3313.0,226191.0
0.12,4001.0,293070.0
0.132,3094.6666666666665,199478.33333333334
0.178,2576.5,149911.5
0.213,3025.6666666666665,170928.33333333334
0.223,128.0,205.0
0.272,2636.5,151261.0
0.283,1650.0,50222.0
0.295,2097.75,84106.25
0.302,68.0,82.0
0.307,82.0,198.0
0.318,372.0,4621.0
0.33,933.0,14627.5
0.342,4001.0,257256.0
0.365,1152.0,26526.0
0.37,91.0,163.0
0.384,74.0,105.0
