evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1831.6666666666667,107944.0
0.073,3335.3333333333335,212318.83333333334
0.083,2038.0,167256.0
0.085,3698.25,255184.75
0.089,92.0,100.0
0.09,89.0,101.0
0.097,2522.8333333333335,163703.83333333334
0.108,3228.818181818182,222744.27272727274
0.12,4001.0,288978.5
0.127,93.0,125.0
0.132,2360.0,150484.75
0.143,4001.0,273115.3333333333
0.146,135.0,162.0
0.154,66.0,81.0
0.155,2816.0,159733.5
0.166,109.0,114.0
0.167,3214.6,228394.2
0.172,104.0,148.0
0.177,291.0,1342.0
0.178,3244.0,205425.83333333334
0.182,89.0,102.0
0.184,97.0,104.0
0.19,4001.0,268984.3333333333
0.201,99.0,100.0
0.202,3549.714285714286,230223.85714285713
0.213,3176.8,177424.6
0.22,78.0,89.0
0.222,681.0,8240.0
0.223,128.0,205.0
0.225,2758.0,159078.0
0.227,92.0,97.0
0.23,96.0,107.0
0.233,95.0,110.0
0.237,1002.0,41330.0
0.244,83.0,110.0
0.245,90.0,114.0
0.247,95.0,102.0
0.248,2607.75,133982.5
0.257,90.5,157.5
0.26,1611.25,47368.25
0.272,2193.6666666666665,105885.33333333333
0.276,104.0,112.0
0.279,90.0,109.0
0.283,1289.1666666666667,67187.16666666667
0.293,148.0,179.0
0.295,1797.6,69800.6
0.301,92.0,103.0
0.302,68.0,82.0
0.307,1497.0,75835.0
0.316,92.0,212.0
0.318,1508.5,33692.5
0.323,85.0,103.0
0.328,140.0,146.0
0.33,1203.0,32864.2
0.342,4001.0,257256.0
0.346,98.0,214.0
0.365,504.6666666666667,9679.333333333334
0.37,91.0,163.0
0.376,220.0,2580.0
0.377,2030.0,117630.5
0.382,80.0,97.0
0.384,74.0,105.0
0.388,608.0,12826.5
0.39,83.0,91.0
0.398,74.5,88.5
