evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,558.0,4672.0
0.059,257.5,6037.5
0.069,648.0,23213.0
0.072,648.0,33013.0
0.073,928.0,6554.0
0.09,135.0,145.0
0.097,878.0,43663.0
0.1,151.0,430.0
0.12,1187.0,59835.0
0.128,98.0,102.0
0.129,294.0,1057.0
0.132,4001.0,279483.0
0.137,140.0,153.0
0.138,71.0,106.0
0.143,2714.5,174923.0
0.151,177.0,486.0
0.155,4001.0,227043.0
0.159,98.0,103.0
0.171,4001.0,370185.0
0.172,59.0,70.0
0.175,83.0,101.0
0.181,583.0,2681.0
0.183,728.0,18066.0
0.19,2453.0,105175.0
0.194,89.0,180.0
0.202,447.0,7075.0
0.206,85.0,87.0
0.213,341.3333333333333,14242.333333333334
0.216,386.0,1522.0
0.225,190.0,1041.0
0.237,1901.0,88295.0
0.248,1712.0,78327.0
0.274,2575.0,114082.0
0.276,100.0,140.0
0.277,101.0,152.0
0.279,88.0,106.0
0.297,89.0,94.0
0.316,4001.0,258759.0
0.318,661.0,10591.0
0.321,383.0,1936.0
0.34,156.0,222.0
0.345,598.0,3670.0
0.36,83.0,100.0
0.365,189.0,397.0
0.374,95.0,103.0
0.377,57.0,392.0
0.384,200.0,597.0
0.385,87.0,90.0
