evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,257.5,6037.5
0.069,648.0,23213.0
0.09,135.0,145.0
0.128,98.0,102.0
0.132,4001.0,279483.0
0.137,140.0,153.0
0.138,71.0,106.0
0.143,1428.0,52496.0
0.159,98.0,103.0
0.181,583.0,2681.0
0.183,728.0,18066.0
0.194,89.0,180.0
0.213,341.3333333333333,14242.333333333334
0.225,190.0,1041.0
0.248,1712.0,78327.0
0.274,2575.0,114082.0
0.276,100.0,140.0
0.279,88.0,106.0
0.297,89.0,94.0
0.318,661.0,10591.0
0.345,598.0,3670.0
0.365,189.0,397.0
0.374,95.0,103.0
0.377,57.0,392.0
0.384,200.0,597.0
0.385,87.0,90.0
