evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,573.0,32950.5
0.054,558.0,4672.0
0.059,257.5,6037.5
0.065,141.0,157.0
0.069,648.0,23213.0
0.072,648.0,33013.0
0.073,928.0,6554.0
0.09,135.0,145.0
0.097,878.0,43663.0
0.1,183.5,371.0
0.102,183.0,407.0
0.115,660.0,43784.0
0.12,1187.0,59835.0
0.128,98.0,102.0
0.129,294.0,1057.0
0.132,2080.5,140970.0
0.137,140.0,153.0
0.138,71.0,106.0
0.143,2714.5,174923.0
0.15,268.0,421.0
0.151,177.0,486.0
0.155,4001.0,270392.0
0.156,134.0,278.0
0.159,98.0,103.0
0.167,1387.0,29716.0
0.171,4001.0,370185.0
0.172,59.0,70.0
0.175,83.0,101.0
0.178,348.0,5325.0
0.181,583.0,2681.0
0.183,728.0,18066.0
0.185,88.0,102.0
0.19,2453.0,105175.0
0.194,89.0,180.0
0.202,2224.0,131148.5
0.206,85.0,87.0
0.213,341.3333333333333,14242.333333333334
0.215,96.0,108.0
0.216,386.0,1522.0
0.225,190.0,1041.0
0.235,92.0,95.0
0.237,1901.0,88295.0
0.248,1712.0,78327.0
0.267,966.0,195171.0
0.274,2575.0,114082.0
0.276,212.0,951.5
0.277,101.0,152.0
0.279,88.0,106.0
0.297,95.0,99.5
0.309,93.0,97.0
0.311,85.0,93.0
0.316,4001.0,258759.0
0.318,661.0,10591.0
0.321,247.0,1071.5
0.34,156.0,222.0
0.342,1161.0,35386.0
0.345,343.0,1950.5
0.348,364.0,4201.0
0.36,83.0,100.0
0.365,168.5,823.0
0.373,135.0,174.5
0.374,95.0,103.0
0.377,57.0,392.0
0.384,200.0,597.0
0.385,87.0,90.0
0.39,152.0,227.0
