evolution rate,geometric mean length lived,geometric mean species population time
0.059,102.0,270.0
0.062,1111.0,53687.99999999998
0.066,125.0,223.0
0.067,81.0,94.0
0.07,91.0,94.0
0.075,637.0000000000001,22450.000000000004
0.081,104.0,248.0
0.085,1553.0460024184367,47378.26361094037
0.097,1524.6576664943511,88059.73766143073
0.104,3080.000000000001,190227.00000000006
0.108,2449.4043930742696,146482.224884308
0.112,99.0,173.0
0.116,89.0,108.0
0.118,96.0,112.99999999999999
0.12,4001.0,284614.01009437337
0.122,548.0,4582.000000000001
0.132,2026.4794608385969,92480.01609834029
0.137,198.0,858.0
0.143,4001.0,295044.7621788661
0.151,336.0,759.9999999999998
0.155,3478.8032420683558,249876.47336882196
0.167,4001.0,272181.4758525991
0.17,337.99999999999994,11506.000000000002
0.178,2696.259816857419,108883.1479568808
0.185,89.0,150.0
0.19,996.1164590548636,23539.64617406133
0.196,4001.0,273151.0
0.198,351.99999999999994,6869.000000000001
0.202,1913.0875310174208,56012.24983515896
0.21,92.0,106.0
0.212,839.0,16696.999999999996
0.213,1264.7130339989114,44557.14280708193
0.216,128.0,140.0
0.22,86.0,110.00000000000001
0.222,186.0,229.99999999999997
0.225,337.99999999999994,2346.0
0.237,2604.1912069501145,102812.9321430963
0.248,2523.0122869300503,133880.05258812837
0.251,367.0,2576.0
0.26,1877.4666441777335,75041.48762517973
0.27,175.0,497.0
0.271,94.0,99.0
0.272,4001.0,286267.0000000001
0.286,511.00000000000006,4659.999999999999
0.295,4001.0,252712.0
0.307,3860.5342894475107,233373.85021891393
0.316,128.0,141.0
0.318,1237.2993230353015,46974.17126492857
0.321,97.0,109.00000000000001
0.33,266.0,2108.0
0.345,109.00000000000001,113.99999999999999
0.346,553.9999999999999,6986.0
0.347,236.0,571.9999999999999
0.353,1698.7643559112398,61246.10917363865
0.356,233.0,795.0000000000001
0.358,547.0,7021.999999999998
0.359,108.0,109.00000000000001
0.365,80.0,83.0
0.393,157.0,212.0
