evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,68.0,446.0
0.052,84.33333333333333,334.6666666666667
0.053,76.0,321.0
0.054,757.0,76952.5
0.055,68.0,594.0
0.056,48.0,92.0
0.057,57.0,143.0
0.058,121.0,297.0
0.059,289.0,2013.0
0.06,131.0,489.0
0.061,231.0,4157.0
0.062,165.0,2715.5
0.063,56.0,227.5
0.064,106.25,947.25
0.065,81.0,349.0
0.066,76.0,160.66666666666666
0.068,207.0,839.5
0.069,108.5,409.5
0.07,196.5,1244.0
0.071,106.0,295.0
0.072,230.0,2227.5
0.073,97.0,424.5
0.074,145.0,694.0
0.075,66.0,391.3333333333333
0.076,89.75,392.75
0.077,204.5,975.5
0.079,216.0,2837.0
0.08,57.0,152.0
0.081,204.0,2478.5
0.082,85.5,476.75
0.083,57.0,269.0
0.084,59.0,192.0
0.085,51.5,95.0
0.086,147.75,1472.0
0.087,164.0,3516.0
0.089,102.0,804.5
0.09,121.33333333333333,1152.6666666666667
0.091,53.0,93.0
0.092,173.75,3119.5
0.094,110.0,3036.0
0.095,77.33333333333333,599.6666666666666
0.096,130.5,1081.5
0.097,200.33333333333334,1427.6666666666667
0.099,136.0,758.0
0.1,61.0,163.0
0.101,488.0,1792.0
0.102,139.5,896.5
0.103,170.75,1640.5
0.104,71.33333333333333,260.3333333333333
0.105,50.0,138.0
0.107,62.5,149.5
0.108,207.0,2716.0
0.109,84.0,378.6666666666667
0.11,85.0,359.0
0.111,112.0,360.5
0.113,98.0,370.0
0.115,56.0,98.0
0.12,266.0,12476.5
0.123,298.0,960.0
0.128,380.0,8969.0
0.13,248.0,2027.5
0.131,150.0,371.0
0.136,245.0,2836.0
0.138,85.0,238.0
0.139,145.0,992.5
0.143,101.66666666666667,232.0
0.147,201.0,1393.0
0.149,82.0,142.0
0.15,70.0,295.0
0.159,185.0,415.0
0.161,153.0,936.5
0.162,53.0,93.0
0.165,47.5,89.5
0.166,59.0,163.0
0.171,112.5,383.0
0.172,142.0,457.0
0.176,154.0,305.0
0.177,481.5,7461.5
0.18,165.0,855.0
0.184,108.0,452.0
0.185,57.0,88.0
0.186,512.0,3482.0
0.187,104.0,186.0
0.19,53.0,100.0
0.191,60.0,104.0
0.197,91.0,97.0
0.2,985.0,13988.0
0.204,100.0,102.0
0.205,142.0,1228.5
0.206,91.0,139.0
0.207,172.0,423.0
0.208,516.0,3018.0
0.209,268.6666666666667,3535.0
0.211,255.33333333333334,2622.6666666666665
0.212,397.0,4515.0
0.214,82.0,141.0
0.216,308.5,2845.5
0.217,358.0,1859.0
0.218,79.0,142.0
0.22,488.0,5572.0
0.221,74.0,181.0
0.229,209.0,1286.0
0.23,132.0,345.0
0.231,266.0,1315.0
0.237,142.0,445.0
0.238,278.0,1090.0
0.24,105.0,161.0
0.241,190.0,1063.0
0.243,689.0,4522.0
0.246,103.5,238.0
0.248,257.0,1095.0
0.251,139.5,356.0
0.253,155.0,538.0
0.256,54.0,71.0
0.257,298.0,19869.0
0.259,649.0,3609.0
0.26,127.0,295.0
0.261,191.0,1519.6666666666667
0.263,170.0,563.5
0.265,187.0,650.0
0.267,173.0,441.0
0.269,251.0,1103.0
0.273,75.0,198.0
0.286,217.0,1337.0
0.29,190.5,1509.0
0.291,190.0,1067.0
0.292,825.0,6954.0
0.293,53.0,96.0
0.297,291.5,2382.0
0.299,84.0,184.0
0.3,182.0,1259.0
0.304,101.0,252.0
0.305,60.0,141.0
0.307,240.5,1599.0
0.309,319.0,2370.0
0.311,334.0,1357.0
0.314,97.5,176.5
0.33,124.0,769.0
0.34,75.0,107.0
0.341,322.0,1217.0
0.345,53.0,94.0
0.346,305.0,2961.0
0.347,135.0,283.0
0.348,50.0,99.0
0.349,123.0,580.0
0.351,181.0,502.0
0.352,579.0,12004.0
0.353,103.5,224.5
0.358,77.0,129.0
0.359,124.0,154.0
0.362,525.5,5229.5
0.366,72.0,92.0
0.368,1398.0,65390.0
0.389,72.0,95.0
