evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,61.0,139.0
0.051,171.5,5954.5
0.052,84.33333333333333,334.6666666666667
0.053,76.0,321.0
0.054,757.0,76952.5
0.055,67.5,655.0
0.056,48.0,92.0
0.057,57.0,143.0
0.058,121.0,297.0
0.059,171.5,1056.5
0.06,127.5,1041.0
0.061,231.0,4157.0
0.062,158.0,2263.8
0.063,109.0,1375.6666666666667
0.064,106.25,947.25
0.065,121.2,1588.8
0.066,76.0,160.66666666666666
0.068,207.0,839.5
0.069,108.5,409.5
0.07,178.66666666666666,995.3333333333334
0.071,107.0,281.3333333333333
0.072,230.0,2227.5
0.073,97.0,424.5
0.074,270.3333333333333,15638.333333333334
0.075,70.5,511.5
0.076,108.8,602.2
0.077,204.5,975.5
0.078,255.0,2875.0
0.079,171.66666666666666,3375.3333333333335
0.08,68.5,407.5
0.081,204.0,2478.5
0.082,140.16666666666666,2474.8333333333335
0.083,54.0,208.33333333333334
0.084,51.5,139.0
0.085,51.5,95.0
0.086,146.4,1346.2
0.087,164.0,3516.0
0.088,191.33333333333334,2116.6666666666665
0.089,199.25,1986.0
0.09,121.33333333333333,1152.6666666666667
0.091,53.0,93.0
0.092,173.75,3119.5
0.093,184.0,1743.0
0.094,157.5,1834.5
0.095,77.33333333333333,599.6666666666666
0.096,200.33333333333334,4295.0
0.097,200.33333333333334,1427.6666666666667
0.098,54.0,166.0
0.099,126.16666666666667,695.6666666666666
0.1,75.0,237.5
0.101,275.0,1112.0
0.102,139.5,896.5
0.103,148.66666666666666,1187.6666666666667
0.104,71.33333333333333,260.3333333333333
0.105,54.666666666666664,129.66666666666666
0.106,59.0,245.0
0.107,67.5,254.75
0.108,180.0,2277.5
0.109,84.0,378.6666666666667
0.11,88.66666666666667,327.6666666666667
0.111,95.0,365.6666666666667
0.112,57.0,149.0
0.113,245.33333333333334,1688.3333333333333
0.115,56.0,98.0
0.117,155.0,385.0
0.12,266.0,12476.5
0.122,52.0,101.0
0.123,298.0,960.0
0.126,59.0,103.0
0.127,77.0,338.0
0.128,380.0,8969.0
0.129,95.0,376.0
0.13,248.0,2027.5
0.131,182.5,943.5
0.133,285.0,1544.0
0.136,245.0,2836.0
0.138,85.0,238.0
0.139,125.33333333333333,693.3333333333334
0.143,101.66666666666667,232.0
0.144,117.0,347.0
0.146,232.5,956.0
0.147,201.0,1393.0
0.149,82.0,142.0
0.15,67.5,277.5
0.151,59.0,224.0
0.155,90.5,125.0
0.156,94.0,345.0
0.157,71.0,262.0
0.159,122.0,259.5
0.16,86.0,201.0
0.161,138.66666666666666,720.6666666666666
0.162,311.0,12141.5
0.163,93.33333333333333,192.66666666666666
0.164,72.0,187.0
0.165,47.5,89.5
0.166,60.5,202.0
0.167,54.0,99.0
0.168,49.0,93.0
0.169,630.0,21268.0
0.171,112.5,383.0
0.172,315.5,2081.5
0.173,74.0,127.0
0.174,280.0,1312.0
0.176,154.0,305.0
0.177,481.5,7461.5
0.178,226.0,1080.0
0.179,55.0,172.0
0.18,165.0,855.0
0.183,112.0,304.0
0.184,108.0,452.0
0.185,343.0,3470.5
0.186,301.25,1879.75
0.187,109.0,173.0
0.188,60.0,179.0
0.19,53.0,100.0
0.191,80.0,201.0
0.197,374.0,6775.666666666667
0.198,66.5,128.0
0.199,869.0,10279.0
0.2,985.0,13988.0
0.201,54.0,90.0
0.204,184.0,1259.5
0.205,142.0,1228.5
0.206,91.0,139.0
0.207,150.0,386.5
0.208,516.0,3018.0
0.209,268.6666666666667,3535.0
0.211,255.33333333333334,2622.6666666666665
0.212,397.0,4515.0
0.214,82.0,141.0
0.216,308.5,2845.5
0.217,358.0,1859.0
0.218,79.0,142.0
0.22,488.0,5572.0
0.221,74.0,181.0
0.222,79.0,193.0
0.227,168.5,1223.0
0.228,107.66666666666667,246.33333333333334
0.229,154.0,714.5
0.23,189.0,1045.0
0.231,266.0,1315.0
0.233,147.0,411.0
0.236,986.0,7755.0
0.237,142.0,445.0
0.238,689.5,7242.5
0.24,105.0,161.0
0.241,177.0,1049.0
0.242,594.0,6636.0
0.243,689.0,4522.0
0.244,112.0,870.0
0.245,183.0,921.5
0.246,125.33333333333333,748.3333333333334
0.248,257.0,1095.0
0.251,139.5,356.0
0.252,79.5,521.0
0.253,155.0,538.0
0.254,570.0,4136.0
0.255,266.0,2441.0
0.256,54.0,71.0
