evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,69.0,233.0
0.062,253.0,5124.0
0.063,60.0,269.0
0.065,70.0,278.0
0.079,216.0,2837.0
0.081,340.0,3927.0
0.082,95.0,1019.0
0.083,71.0,455.0
0.09,64.0,351.0
0.092,50.0,79.5
0.095,103.0,1048.0
0.097,146.0,603.0
0.099,79.0,391.0
0.103,69.0,317.0
0.109,77.5,407.5
0.138,85.0,238.0
0.185,57.0,88.0
0.19,53.0,100.0
0.209,130.0,406.0
0.216,535.0,5502.0
0.243,689.0,4522.0
0.246,90.0,160.0
0.248,257.0,1095.0
0.253,155.0,538.0
0.26,127.0,295.0
0.263,208.0,866.0
0.293,53.0,96.0
