evolution rate,length lived,species population time,population
0.248333,63,141,2
0.161831,94,153,1
0.341667,845,23693,28
0.108333,4001,295183,73
0.225,4001,260547,65
0.169795,100,108,1
0.085,838,8799,10
0.108333,4001,284004,70
0.163501,322,1423,4
0.211329,81,152,1
0.376667,410,4878,11
0.131667,4001,293682,73
0.116452,99,193,1
0.096667,4001,312091,78
0.398617,98,105,1
0.096667,4001,283575,70
0.330279,81,92,1
0.178333,84,675,8
0.205455,95,145,1
0.131667,4001,293083,73
0.173376,322,2550,7
0.170028,1064,25302,23
0.155,4001,348827,87
0.26,4001,280723,70
0.353333,4001,277597,69
0.096667,4001,267809,66
0.388333,1429,27705,19
0.155,4001,253139,63
0.096667,3088,213086,69
0.353333,100,1268,12
0.33,3080,123538,40
0.365,80,779,9
0.119794,90,92,1
0.295,4001,283562,70
0.267088,133,153,1
0.073333,3190,211199,66
0.155,252,1994,7
0.063557,90,152,1
0.283333,299,2582,8
0.050191,1020,30331,29
0.073333,4001,283485,70
0.131667,4001,264553,66
0.143333,4001,246849,61
0.155,1273,17014,13
0.167065,206,306,1
0.225441,101,109,1
0.085,4001,279035,69
0.318333,1023,47764,46
0.201667,4001,246763,61
0.248333,2415,55713,23
0.131667,4001,291409,72
0.108333,4001,273811,68
0.393865,78,145,1
0.283333,4001,280330,70
0.213333,1646,17998,10
0.061667,4001,300224,75
0.179902,80,85,1
0.206464,96,186,1
0.12,4001,264873,66
0.19,2086,103076,49
0.108333,4001,216721,54
0.271667,4001,288134,72
0.27859,211,1356,6
0.166667,4001,287416,71
0.271667,4001,272341,68
0.131667,4001,275025,68
0.061667,4001,263864,65
0.05,1013,61395,60
0.234665,143,177,1
0.271667,101,703,6
0.128503,97,100,1
0.061667,4001,282544,70
0.213333,1113,39935,35
0.085,2757,174276,63
0.201667,4001,254796,63
0.248333,2724,83010,30
0.108333,4001,231750,57
0.108333,4001,280511,70
0.085,1093,50048,45
0.101302,606,4781,7
0.155,423,8257,19
0.33,1555,26885,17
0.225,4001,260703,65
0.283333,1406,40034,28
0.201667,4001,283860,70
0.19,4001,301145,75
0.108333,4001,292957,73
0.189673,93,99,1
0.297006,86,112,1
0.079345,266,960,3
0.201667,978,46023,47
0.225,4001,298316,74
0.213333,4001,313599,78
0.271667,1524,83330,54
0.12,4001,278412,69
0.131667,4001,280237,70
0.391856,100,105,1
0.122856,262,901,3
0.096667,4001,300298,75
0.096667,4001,301479,75
0.201667,1545,65795,42
0.187165,97,100,1
0.236667,1865,50719,27
0.213333,4001,272027,67
0.131667,1422,93933,66
0.178333,4001,263753,65
0.305509,175,359,2
0.05,4001,228425,57
0.19,1790,27392,15
0.143333,4001,244131,61
0.254088,140,151,1
0.214369,103,171,1
0.073333,4001,262587,65
0.12,4001,285901,71
0.381096,105,371,3
0.190683,67,85,1
0.236667,577,13023,22
0.364587,97,104,1
0.155,899,44203,49
0.205837,83,107,1
0.353333,1508,38875,25
0.33,2536,37029,14
0.143333,4001,264083,66
0.073333,4001,248439,62
0.19,4001,287911,71
0.283333,1593,64069,40
0.108333,3019,181345,60
0.376667,61,473,7
0.166667,1499,11749,7
0.108333,4001,291198,72
0.394019,110,167,1
0.096667,4001,213928,53
0.131667,4001,276589,69
0.108333,4001,288267,72
0.12,4001,175015,43
0.120441,91,101,1
0.096667,4001,297218,74
0.178333,4001,326324,81
0.248333,1949,43198,22
0.155,4001,259064,64
0.201667,4001,283223,70
0.166667,4001,305317,76
0.33,1452,47681,32
0.225,4001,207704,51
0.291249,122,446,3
0.12,4001,269819,67
0.27869,195,249,1
0.148026,118,219,1
0.353333,155,1382,8
0.271667,1475,62501,42
0.178333,4001,226127,56
0.061667,1421,70184,49
0.073333,3734,175737,47
0.166667,2120,85002,40
0.318333,4001,249234,62
0.296388,86,99,1
0.061583,217,617,2
0.131667,4001,294151,73
0.061667,1612,67141,41
0.073333,4001,217978,54
0.178888,92,110,1
0.201667,4001,245401,61
0.35741,107,110,1
0.085,92,1760,19
0.178333,4001,285296,71
0.372141,168,684,4
0.26,4001,274804,68
0.19,4001,283189,70
0.200116,355,1587,4
0.085,4001,285013,71
0.073333,4001,251750,62
0.077502,120,136,1
0.201667,4001,281078,70
0.201667,4001,271978,67
0.122429,111,166,1
0.178333,806,11296,14
0.143333,4001,285552,71
0.064673,100,112,1
0.05,637,29890,46
0.108333,4001,258383,64
0.318333,1161,19883,17
0.085,4001,292446,73
0.248333,1036,41952,40
0.283333,4001,246906,61
0.143333,4001,295092,73
0.158586,241,314,1
0.108333,4001,295091,73
0.225,4001,293284,73
0.073333,4001,267386,66
0.155,4001,303436,75
0.096667,4001,280209,70
0.218652,47,51,1
0.073333,879,18625,21
0.166667,2095,75847,36
0.061667,4001,212228,53
0.323792,111,163,1
0.055491,181,266,1
0.376667,755,17811,23
0.213333,4001,276905,69
0.130852,80,92,1
0.225,3089,94047,30
0.225,104,800,7
0.248333,1932,71340,36
0.096667,4001,214295,53
0.085,4001,260414,65
0.236667,2391,52506,21
0.179829,142,384,2
0.300228,78,88,1
0.236667,4001,282199,70
0.295,2170,68687,31
0.178333,4001,250597,62
0.143333,4001,293901,73
0.143333,4001,257734,64
0.054408,98,148,1
0.36829,194,292,1
0.201667,157,908,5
0.241153,78,79,1
0.24787,100,111,1
0.295,1068,23040,21
0.133767,163,200,1
0.085,4001,270669,67
0.33,1143,40829,35
0.061667,4001,280188,70
0.341667,3336,132401,39
0.201667,335,5701,17
