evolution rate,geometric mean length lived,geometric mean species population time
0.054,115.99999999999999,131.0
0.056,499.0,42079.00000000001
0.061,95.0,305.0
0.07,511.99999999999994,28045.999999999996
0.073,547.0,21031.000000000004
0.074,95.0,102.0
0.084,97.0,200.0
0.085,618.3563122278106,21607.05986368567
0.09,343.0,6723.000000000002
0.097,1088.0000000000002,85398.00000000003
0.1,77.0,89.0
0.102,347.0,3108.9999999999995
0.108,594.9999999999999,35943.99999999999
0.109,517.0,18052.0
0.113,509.0,42178.0
0.123,229.0,263.0
0.129,101.0,113.99999999999999
0.132,1100.9686552997,64576.47261672538
0.138,121.0,154.0
0.141,101.0,156.0
0.143,2319.7117049466174,146825.41115932976
0.155,3732.3672880416543,295020.60405253567
0.164,4001.0,307426.0000000001
0.167,985.0000000000001,13044.000000000002
0.177,86.0,91.0
0.178,2698.848399059485,156633.65245554145
0.18,120.0,142.0
0.19,4001.0,279109.98011894897
0.202,1032.0503863668673,29554.92324469818
0.211,239.0,508.0000000000001
0.212,111.00000000000001,119.0
0.213,2437.9999999999995,134235.99999999997
0.224,80.0,107.0
0.225,307.0,2424.9999999999995
0.229,92.0,152.0
0.231,109.40749517286281,168.6949910341146
0.234,67.0,237.0
0.235,141.0,666.0
0.237,750.199973340442,7403.465742474937
0.247,123.0,198.0
0.248,251.49155055389033,1411.837101084966
0.258,612.0,3247.0000000000005
0.26,974.0,15269.999999999998
0.264,144.0,206.0
0.271,139.0,188.0
0.275,92.0,98.0
0.277,190.0,580.0
0.283,65.0,532.0
0.287,850.0223526472702,38991.177630330676
0.288,95.95311355031686,100.28958071504736
0.289,77.0,86.0
0.299,95.0,98.0
0.3,147.0,424.0
0.304,74.0,92.0
0.31,108.0,143.0
0.318,80.0,102.0
0.324,108.0,143.0
0.325,267.0,1000.0000000000002
0.326,337.99999999999994,1015.0
0.331,2060.0,90934.99999999997
0.333,94.0,163.0
0.334,268.298341403744,843.0272830697712
0.343,1548.9999999999998,158407.9999999999
0.345,91.0,98.0
0.348,76.0,137.0
0.351,97.0,100.0
0.378,109.00000000000001,163.0
