evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1036.0,54146.2
0.055,219.0,3561.0
0.061,113.0,268.0
0.062,2069.25,97883.75
0.07,80.0,156.0
0.073,3104.6666666666665,189482.0
0.076,101.0,150.0
0.078,212.0,364.0
0.085,3249.714285714286,198794.14285714287
0.09,219.0,5942.0
0.096,82.0,100.0
0.097,4001.0,238328.0
0.102,100.0,278.0
0.103,173.0,242.0
0.107,76.0,97.0
0.108,3482.4,236991.8
0.116,168.0,238.0
0.12,3207.8,199227.2
0.123,84.0,96.0
0.129,65.0,70.0
0.132,3515.25,237965.25
0.135,327.0,638.0
0.137,146.5,485.0
0.143,2738.0,182886.0
0.146,87.0,100.0
0.15,232.0,1462.0
0.155,2695.3333333333335,187233.5
0.167,2644.5,184399.5
0.174,456.0,4310.0
0.178,3779.8888888888887,259712.0
0.183,94.0,95.0
0.184,75.0,93.0
0.186,98.0,101.0
0.19,3585.6363636363635,231865.18181818182
0.202,2918.8,192653.0
0.213,2643.75,168645.625
0.214,100.0,103.0
0.225,3109.4,192516.4
0.226,50.5,69.5
0.229,173.5,384.0
0.234,184.0,281.0
0.235,99.0,118.0
0.236,95.0,121.0
0.237,4001.0,261102.5
0.241,147.0,207.0
0.247,114.0,172.0
0.248,3517.1666666666665,233828.83333333334
0.26,2637.4,167728.0
0.263,134.0,152.0
0.265,343.0,8151.0
0.268,271.5,4316.5
0.272,2096.25,125003.5
0.278,320.0,11073.0
0.28,90.0,106.0
0.283,4001.0,295865.0
0.284,238.0,496.0
0.285,76.0,90.0
0.295,1427.6666666666667,88077.66666666667
0.298,90.0,97.0
0.303,103.0,114.0
0.307,1597.0,82966.88888888889
0.31,125.0,186.0
0.318,1786.75,83518.5
0.329,169.0,252.0
0.33,369.0,10098.0
0.332,97.0,209.0
0.333,269.0,2326.0
0.342,3153.0,200671.5
0.344,88.0,157.5
0.346,92.0,148.0
0.353,1104.0,48841.0
0.355,80.0,101.0
0.356,95.0,101.0
0.357,177.0,415.0
0.364,127.5,234.0
0.365,2552.0,157668.5
0.367,94.5,132.0
0.368,379.0,3385.0
0.373,29.0,32.0
0.383,86.5,97.5
0.385,1841.0,110952.0
0.388,267.0,1722.0
0.393,78.5,143.0
0.397,116.0,149.0
