evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1370.3333333333333,63451.333333333336
0.055,219.0,3561.0
0.062,2540.0,124161.5
0.073,4001.0,247404.0
0.076,101.0,150.0
0.085,2248.0,132960.0
0.102,131.0,460.0
0.103,173.0,242.0
0.107,76.0,97.0
0.108,3632.0,253243.25
0.12,2018.0,113227.5
0.123,84.0,96.0
0.129,65.0,70.0
0.132,3353.3333333333335,229119.66666666666
0.137,146.5,485.0
0.143,2968.285714285714,204509.14285714287
0.155,2042.5,151397.5
0.167,1288.0,67801.0
0.178,3837.6666666666665,264408.5
0.183,94.0,95.0
0.19,4001.0,274934.2
0.202,2927.6666666666665,200917.66666666666
0.213,1829.4,116686.8
0.225,4001.0,274556.0
0.226,50.5,69.5
0.234,184.0,281.0
0.235,99.0,118.0
0.236,110.0,146.0
0.241,147.0,207.0
0.247,114.0,172.0
0.248,3275.25,214864.75
0.26,4001.0,284203.0
0.265,343.0,8151.0
0.268,271.5,4316.5
0.283,4001.0,299511.0
0.295,220.0,1285.0
0.298,90.0,97.0
0.303,103.0,114.0
0.307,2031.0,102206.0
0.31,125.0,186.0
0.332,97.0,209.0
0.342,2305.0,118352.0
0.344,88.0,157.5
0.346,92.0,148.0
0.353,1104.0,48841.0
0.355,80.0,101.0
0.356,95.0,101.0
0.357,177.0,415.0
0.364,127.5,234.0
0.365,1103.0,38511.0
0.367,102.0,112.0
0.368,379.0,3385.0
0.383,86.5,97.5
0.385,1841.0,110952.0
0.393,87.0,193.0
0.397,116.0,149.0
