evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,247404.0
0.102,131.0,460.0
0.103,173.0,242.0
0.107,76.0,97.0
0.12,2988.0,173344.0
0.123,84.0,96.0
0.129,65.0,70.0
0.132,4001.0,275669.0
0.137,169.0,280.0
0.143,2688.3333333333335,186159.66666666666
0.155,4001.0,307616.0
0.167,1288.0,67801.0
0.178,4001.0,280500.3333333333
0.183,94.0,95.0
0.19,4001.0,266953.6666666667
0.202,4001.0,278747.0
0.213,1694.6666666666667,105588.0
0.225,4001.0,274556.0
0.236,110.0,146.0
0.241,147.0,207.0
0.248,4001.0,260785.5
0.265,343.0,8151.0
0.268,433.0,8425.0
0.283,4001.0,299511.0
0.295,220.0,1285.0
0.298,90.0,97.0
0.303,103.0,114.0
0.307,2773.5,169222.0
0.344,101.0,205.0
0.357,177.0,415.0
0.368,379.0,3385.0
0.383,88.0,104.0
0.397,116.0,149.0
