evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1044.0,47763.0
0.055,219.0,3561.0
0.061,113.0,268.0
0.062,2069.25,97883.75
0.07,80.0,156.0
0.073,2656.5,149151.5
0.076,101.0,150.0
0.078,212.0,364.0
0.085,2949.2,178530.0
0.096,82.0,100.0
0.097,4001.0,220936.0
0.102,131.0,460.0
0.103,173.0,242.0
0.107,76.0,97.0
0.108,3482.4,236991.8
0.116,168.0,238.0
0.12,2679.0,154228.33333333334
0.123,84.0,96.0
0.129,65.0,70.0
0.132,3515.25,237965.25
0.137,146.5,485.0
0.143,2968.285714285714,204509.14285714287
0.15,232.0,1462.0
0.155,2042.5,151397.5
0.167,1288.0,67801.0
0.178,3716.714285714286,257780.2857142857
0.183,94.0,95.0
0.184,75.0,93.0
0.19,3493.3333333333335,230295.33333333334
0.202,2648.25,174573.75
0.213,2643.75,168645.625
0.225,3011.6666666666665,184592.66666666666
0.226,50.5,69.5
0.234,184.0,281.0
0.235,99.0,118.0
0.236,95.0,121.0
0.237,4001.0,261102.5
0.241,147.0,207.0
0.247,114.0,172.0
0.248,3420.4,222233.6
0.26,3016.5,205157.25
0.265,343.0,8151.0
0.268,271.5,4316.5
0.272,1560.0,95664.0
0.278,320.0,11073.0
0.283,4001.0,294380.5
0.295,141.0,904.5
0.298,90.0,97.0
0.303,103.0,114.0
0.307,1438.3333333333333,70492.83333333333
0.31,125.0,186.0
0.318,2329.6666666666665,111026.66666666667
0.332,97.0,209.0
0.342,2305.0,118352.0
0.344,88.0,157.5
0.346,92.0,148.0
0.353,1104.0,48841.0
0.355,80.0,101.0
0.356,95.0,101.0
0.357,177.0,415.0
0.364,127.5,234.0
0.365,2552.0,157668.5
0.367,94.5,132.0
0.368,379.0,3385.0
0.373,29.0,32.0
0.383,86.5,97.5
0.385,1841.0,110952.0
0.388,267.0,1722.0
0.393,78.5,143.0
0.397,116.0,149.0
