timestamp,interval_seconds
1771955707.666181,0.779816
1771955708.884994,1.218954
1771955709.647235,0.762251
1771955710.482633,0.835392
1771955711.863838,1.381208
1771955712.773447,0.909588
1771955713.834548,1.061128
1771955714.608721,0.774156
1771955716.131585,1.522884
1771955716.907922,0.776320
1771955717.536628,0.628721
1771955718.389102,0.852475
1771955719.582584,1.193466
1771955720.487766,0.905199
1771955721.242475,0.754710
1771955721.979529,0.737052
1771955722.938297,0.958741
1771955723.648719,0.710443
1771955724.492679,0.843955
1771955725.366076,0.873402
1771955726.521468,1.155397
1771955727.206716,0.685250
1771955728.142709,0.935971
1771955728.927056,0.784362
1771955730.247019,1.319964
1771955731.262332,1.015315
1771955732.082627,0.820290
1771955732.949016,0.866392
1771955734.014334,1.065313
1771955734.724297,0.709955
1771955735.636012,0.911726
1771955736.441050,0.805038
1771955737.585854,1.144805
1771955738.303937,0.718084
1771955739.127619,0.823686
1771955740.130609,1.002984
1771955741.390886,1.260274
1771955743.074488,1.683588
1771955743.881620,0.807155
1771955744.713209,0.831587
1771955745.532966,0.819761
1771955746.381938,0.848968
1771955749.435057,3.053110
1771955750.592072,1.157020
1771955751.446719,0.854653
1771955752.274426,0.827701
1771955753.561142,1.286706
1771955754.630697,1.069570
1771955755.443526,0.812830
1771955756.352270,0.908745
1771955757.486900,1.134631
1771955758.358506,0.871603
1771955759.214256,0.855748
1771955760.101535,0.887282
1771955761.406660,1.305118
1771955762.253920,0.847269
1771955763.088342,0.834416
1771955763.829573,0.741231
1771955765.144439,1.314862
1771955765.873572,0.729138
1771955766.753987,0.880340
1771955767.618056,0.864145
1771955768.622617,1.004561
1771955769.461518,0.838904
1771955770.263889,0.802368
1771955770.969012,0.705125
1771955771.967847,0.998831
1771955773.223143,1.255296
1771955773.947923,0.724784
1771955775.018610,1.070685
1771955776.051486,1.032876
1771955777.317070,1.265576
1771955778.767814,1.450753
1771955779.476731,0.708915
1771955780.602372,1.125641
1771955781.454220,0.851852
1771955782.348128,0.893907
1771955783.090123,0.741996
1771955784.291896,1.201772
1771955785.032701,0.740782
1771955785.842098,0.809419
1771955786.794345,0.952248
1771955787.963673,1.169332
1771955790.285455,2.321772
1771955791.185715,0.900259
1771955791.908389,0.722676
1771955792.766980,0.858597
1771955793.959399,1.192421
1771955794.656652,0.697252
1771955795.451630,0.794972
1771955796.219317,0.767691
1771955797.385549,1.166231
1771955799.041916,1.656352
1771955800.202848,1.160947
1771955801.092957,0.890107
1771955802.159959,1.066997
1771955804.548155,2.388188
1771955805.317817,0.769672
1771955806.088075,0.770264
1771955807.295305,1.207220
1771955808.169451,0.874140
1771955809.010245,0.840796
1771955809.816943,0.806709
1771955810.685453,0.868513
1771955811.795275,1.109821
1771955814.834277,3.038994
1771955815.685414,0.851145
1771955816.268497,0.583091
1771955816.664555,0.396054
1771955817.185481,0.520930
1771955817.707110,0.521630
1771955818.082880,0.375763
1771955818.478992,0.396121
1771955819.846611,1.367609
1771955820.208819,0.362215
1771955820.667927,0.459108
1771955821.095210,0.427282
1771955821.616370,0.521159
1771955822.038810,0.422430
1771955822.454364,0.415568
