evolution rate,geometric mean length lived,geometric mean species population time
0.05,527.0,24745.000000000004
0.06,356.5739754945669,24501.953554767824
0.062,649.9999999999999,44900.99999999999
0.068,82.0,88.0
0.071,366.0,4861.0
0.079,302.0,1365.0000000000002
0.085,618.0000000000001,33653.000000000015
0.086,138.0,168.0
0.11,256.0,4531.0
0.114,108.0,111.00000000000001
0.116,451.00000000000006,868.0
0.12,333.8712326631331,7024.623477454144
0.125,290.0,6451.000000000001
0.13,70.0,76.0
0.132,1217.0000000000002,69373.0
0.136,105.0,195.0
0.143,2891.727857181584,220534.43012146672
0.148,2607.0,211034.0
0.149,101.0,119.0
0.155,271.0,725.0
0.159,1108.0000000000002,21290.000000000007
0.163,227.0,1855.9999999999995
0.169,434.0,2138.9999999999995
0.177,102.0,103.0
0.178,1520.7162786003178,35194.9646114327
0.189,89.49860334105779,154.91933384829665
0.193,96.0,99.0
0.201,142.0,193.0
0.207,403.0,6548.999999999996
0.208,91.0,95.0
0.212,2670.9999999999995,152956.00000000006
0.213,65.0,698.0000000000001
0.215,3472.0329779539825,223215.61648997577
0.216,2563.0000000000005,149698.99999999997
0.22,159.31101656822105,191.049731745428
0.221,194.0,252.0
0.224,89.0,111.00000000000001
0.225,937.9466935812508,27495.665294733284
0.232,167.0,181.0
0.234,236.0,965.0000000000002
0.237,398.0,1804.0
0.242,89.0,100.0
0.246,762.9999999999999,8293.0
0.248,88.0,91.0
0.26,1339.3507848672446,31592.68187148075
0.261,153.0,224.00000000000003
0.272,93.0,103.0
0.278,101.0,131.0
0.282,886.0000000000001,23077.999999999993
0.283,305.0,5284.0
0.29,4001.0,473342.0000000003
0.291,869.0000000000001,16478.000000000007
0.292,159.0,295.0
0.294,166.0,779.0
0.297,1605.0,78568.0
0.307,220.00000000000003,2399.0
0.321,434.0,1986.9999999999998
0.322,84.0,136.0
0.324,391.99999999999994,3838.0000000000005
0.326,89.0,92.0
0.337,843.0,14424.0
0.339,782.0000000000001,22355.0
0.342,158.0,1686.9999999999998
0.349,3459.000000000001,282008.9999999999
0.355,490.00000000000006,16326.0
0.361,84.0,101.0
0.375,793.1582439841372,12658.576183757794
0.377,57.99999999999999,140.0
0.378,88.0,143.0
0.383,256.0,3695.000000000001
0.387,209.0,1470.0
0.393,343.0,3711.0
0.399,100.0,108.0
0.4,159.0,310.0
