evolution rate,length lived,species population time,population
0.365,56,157,2
0.187356,63,112,1
0.396517,65,106,1
0.306562,227,4956,21
0.389103,133,316,2
0.361957,111,308,2
0.079003,389,51394,132
0.302157,392,9033,23
0.144616,90,104,1
0.085,593,9460,15
0.277447,189,1122,5
0.319777,704,41604,59
0.355186,208,2409,11
0.253048,76,143,1
0.228811,62,90,1
0.156936,80,215,2
0.207375,873,32151,36
0.312731,97,299,3
0.260433,274,2755,10
0.057582,167,7560,45
0.281508,3170,233584,73
0.153728,692,14606,21
0.203254,763,29821,39
0.214755,297,7181,24
0.21239,172,625,3
0.321173,1655,106192,64
0.288696,2701,195426,72
0.183673,604,49983,82
0.281863,101,334,3
0.05384,126,3702,29
0.357771,72,84,1
0.389699,196,4270,21
0.196283,93,200,2
0.102258,390,14210,36
0.152845,277,2764,9
0.149195,374,37351,99
0.20775,382,6290,16
0.102164,659,22432,34
0.387838,147,458,3
0.126703,390,10592,27
0.225247,253,1314,5
0.309851,97,249,2
0.26687,136,255,1
0.272247,90,174,1
0.159971,441,22139,50
0.139349,67,99,1
0.218095,204,925,4
0.296914,3543,241847,68
0.363394,391,31724,81
0.254003,93,161,1
0.289035,300,9183,30
0.184357,1283,137251,106
0.148307,53,89,1
0.316718,295,2551,8
0.310217,109,199,1
0.116031,104,164,1
0.065279,150,768,5
0.132853,148,788,5
0.365441,580,53758,92
0.260484,1581,202958,128
0.176955,386,1624,4
0.073375,333,14797,44
0.167213,3909,303596,77
0.248333,166,2433,14
0.286129,140,419,2
0.390994,157,2199,14
0.075002,346,22962,66
0.386547,711,29777,41
0.296949,189,1240,6
0.204351,804,28116,34
0.319157,115,189,1
