evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,375.0,6169.0
0.057,190.0,610.0
0.062,1219.0,69392.0
0.067,90.0,99.0
0.073,294.0,71193.0
0.08,334.0,806.0
0.084,414.0,2847.0
0.087,89.0,127.0
0.089,466.0,10620.0
0.097,448.0,5202.0
0.099,201.0,501.0
0.104,188.0,2299.0
0.119,98.0,113.0
0.12,84.0,96.0
0.126,102.0,144.0
0.133,247.0,1029.0
0.143,2083.5,158355.0
0.15,137.0,206.0
0.155,4001.0,260379.0
0.156,713.0,7439.0
0.163,158.0,274.0
0.178,4001.0,325278.6666666667
0.18,92.0,152.0
0.185,170.0,195.0
0.186,149.0,182.0
0.19,2279.5,82552.0
0.198,167.0,213.0
0.206,98.0,144.0
0.209,132.0,148.0
0.212,193.0,242.0
0.213,3340.0,146814.0
0.225,4001.0,259544.0
0.237,715.0,11306.0
0.241,869.0,35851.0
0.247,91.0,113.0
0.248,1022.0,48034.0
0.251,232.0,1095.0
0.256,214.0,482.0
0.258,606.0,13017.0
0.265,94.0,95.0
0.272,358.0,3480.0
0.283,649.3333333333334,83145.33333333333
0.286,185.0,210.0
0.289,183.0,695.0
0.29,314.0,1214.0
0.301,737.0,5557.0
0.304,78.0,86.0
0.311,128.0,139.0
0.322,72.0,90.0
0.327,284.0,595.0
0.338,141.0,208.0
0.344,607.0,11603.0
0.353,1173.0,14057.0
0.356,80.0,99.0
0.365,58.0,422.0
0.366,112.0,203.0
0.399,653.0,16932.0
