evolution rate,geometric mean length lived,geometric mean species population time
0.05,1480.9999999999998,30113.0
0.051,860.9999999999998,58609.00000000003
0.052,140.0,157.0
0.055,242.0,571.9999999999999
0.062,921.777630451076,31771.351639488028
0.073,1045.6768143169284,57157.20406038068
0.075,528.0000000000001,11751.0
0.078,152.0,252.99999999999997
0.086,637.0000000000001,2141.0
0.087,68.0,95.0
0.093,88.0,268.0
0.097,442.352800375447,11579.52503343725
0.105,827.0,17327.999999999996
0.107,118.0,135.0
0.114,200.99999999999997,353.0
0.134,484.99999999999994,6894.0
0.137,100.0,104.0
0.143,3345.93618282562,246752.000865031
0.145,141.0,164.0
0.149,1096.0,40335.99999999999
0.15,102.0,119.0
0.155,2096.926083580439,74632.51114628263
0.162,864.0,69440.00000000003
0.163,93.0,105.0
0.167,906.4533829265979,18286.954757744996
0.177,79.0,99.0
0.178,430.0,7059.999999999998
0.183,1456.0,61269.00000000003
0.187,168.0,206.0
0.19,4001.0,281607.8365582178
0.194,142.0,218.00000000000003
0.199,425.0,2262.9999999999995
0.202,4001.0,250251.00000000006
0.213,295.63755247384154,1809.3572720752256
0.223,84.0,97.0
0.225,4001.0,280314.00000000006
0.227,132.0,206.0
0.228,336.0,1508.9999999999998
0.23,114.99999999999999,156.0
0.237,104.0,112.99999999999999
0.245,3602.0000000000005,198968.0
0.247,83.0,91.0
0.248,1025.0,39851.00000000001
0.249,747.0000000000001,5218.999999999999
0.252,150.4393565527319,685.3210926273903
0.278,2585.0,121539.00000000006
0.281,183.0,628.0
0.291,91.0,93.0
0.297,262.0,923.9999999999999
0.299,218.81499034572562,593.6589930254573
0.319,4001.0,235515.99999999994
0.321,92.0,94.0
0.324,175.0,1462.0000000000002
0.333,94.0,170.0
0.338,835.0,10188.999999999996
0.349,82.0,85.0
0.365,1446.0000000000002,61300.000000000015
0.366,135.0,279.0
0.367,1102.7261672781688,34719.499391552294
0.368,607.0,9676.999999999996
0.369,333.00000000000006,3052.0000000000005
0.377,181.0,976.0
0.381,81.0,95.0
0.384,231.0,3041.9999999999995
0.387,80.0,102.0
0.392,705.0000000000001,11955.000000000002
0.394,107.0,298.0
0.398,777.0,29442.999999999996
