evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1911.5,49141.5
0.052,1367.0,115930.0
0.053,178.0,4831.0
0.054,704.75,28350.75
0.056,1955.5,87606.5
0.057,2608.6666666666665,112848.33333333333
0.058,3500.0,150080.0
0.059,117.5,425.0
0.06,425.5,14186.0
0.063,727.0,35795.5
0.064,595.5,55413.0
0.065,1580.0,39412.0
0.066,1597.0,56236.666666666664
0.068,2341.5,110070.5
0.07,537.0,16639.5
0.071,1836.5,60932.5
0.074,761.0,22002.0
0.075,3500.0,144853.0
0.076,92.0,105.0
0.077,1060.0,38000.0
0.078,3500.0,146865.0
0.079,82.0,90.0
0.08,1097.0,75847.5
0.081,3500.0,109573.0
0.082,1047.5,34636.75
0.083,737.5,15741.0
0.084,2327.0,128970.5
0.085,905.0,53456.0
0.086,2327.5,104912.5
0.087,73.0,85.0
0.088,1006.0,69817.5
0.091,63.0,489.0
0.092,286.5,7907.0
0.093,1359.0,66156.0
0.094,562.25,20909.75
0.095,3500.0,195915.5
0.096,512.0,11293.0
0.097,2310.0,87281.5
0.098,276.0,12713.0
0.099,560.5,31672.0
0.1,3500.0,247981.0
0.101,376.0,14673.0
0.102,1852.0,45111.5
0.103,1781.5,100936.0
0.104,730.5,32598.0
0.106,1095.0,34553.0
0.107,592.0,20478.5
0.108,1630.0,52421.0
0.109,82.0,97.0
0.11,1786.5,76686.5
0.111,226.0,565.0
0.112,1793.5,54220.0
0.113,1625.3333333333333,115096.0
0.114,431.0,18219.0
0.115,1709.0,136948.0
0.116,3500.0,163921.0
0.117,2367.6666666666665,156664.66666666666
0.118,2368.6666666666665,134206.66666666666
0.119,3500.0,214070.0
0.121,2315.0,135927.66666666666
0.124,3500.0,140688.0
0.125,3500.0,81371.0
0.128,1783.5,44920.0
0.129,1529.0,136633.0
0.13,2088.0,111887.0
0.131,2645.25,73398.0
0.132,3500.0,139806.0
0.133,137.0,414.0
0.134,3500.0,172143.0
0.135,2292.8,89466.2
0.136,2448.6666666666665,77047.33333333333
0.137,2130.75,85901.5
0.138,167.0,862.0
0.139,3500.0,119186.0
0.14,2386.5,112496.5
0.142,3500.0,149427.0
0.143,1616.0,46034.666666666664
0.144,3500.0,124373.0
0.145,3500.0,220231.0
0.146,2864.6666666666665,125120.0
0.149,542.5,7942.0
0.15,1751.6666666666667,74557.0
0.151,1810.5,79362.0
0.152,858.6666666666666,28773.666666666668
0.153,2707.0,58826.666666666664
0.154,125.0,566.0
0.155,2373.0,56325.0
