evolution rate,geometric mean length lived,geometric mean species population time
0.05,1063.249735480804,30777.73922821493
0.052,1367.0000000000002,115929.99999999996
0.053,171.68284713389397,1739.3998965160374
0.054,437.5481223910822,3586.777655334375
0.056,1199.3748371547567,63962.023748471234
0.057,2162.911312052975,103976.20822161468
0.058,3499.999999999999,150080.0
0.059,113.9912277326637,262.8098171682329
0.06,328.4509095740184,2744.4256229674
0.063,523.9398820475494,4775.638177249195
0.064,384.7726601514198,6155.945824972794
0.065,1579.9999999999998,39412.000000000015
0.066,700.0238087140075,9552.525373099246
0.068,2034.8218595248086,66964.03634787851
0.07,257.9302231224561,4788.820314023069
0.071,778.1388050984222,13734.107033222077
0.074,761.0000000000002,22001.999999999996
0.075,3499.999999999999,144852.99999999997
0.076,91.91300234460846,104.98095065296371
0.077,1060.0,38000.00000000001
0.078,3499.999999999999,146865.0
0.079,82.0,90.0
0.08,611.1366459311697,7913.9329034305065
0.081,3499.999999999999,109573.0
0.082,401.3444564368855,1852.9426194663806
0.083,648.3471292448206,15264.930953004663
0.084,2009.7263495311995,82984.74599587568
0.085,378.79304239949124,7780.776386318945
0.086,2010.5969262883098,84585.04889163336
0.087,73.0,85.0
0.088,516.9787229664294,4512.803341604862
0.091,63.0,488.99999999999994
0.092,237.99579828223858,1640.251200273909
0.093,1359.0000000000002,66155.99999999997
0.094,341.6853164166925,3360.295405493063
0.095,3499.999999999999,194748.98557887285
0.096,511.99999999999994,11293.000000000002
0.097,1979.8989873223327,80319.29283802243
0.098,275.99999999999994,12713.000000000002
0.099,313.6877428271624,3149.6601403961035
0.1,3499.999999999999,247980.99999999994
0.101,262.70706119173883,2160.962748406367
0.102,844.985206971104,10432.976564720155
0.103,469.57427527495577,10693.019779276578
0.104,481.33148660772235,6127.096783958942
0.106,1094.9999999999998,34553.0
0.107,350.62087787238227,5352.984214435905
0.108,873.3783296876678,31396.859564836694
0.109,82.0,97.0
0.11,505.4700782440044,3523.7270041817937
0.111,225.99999999999997,565.0000000000001
0.112,551.8151864528558,3865.963786690196
0.113,840.6592047643708,15966.110675832519
0.114,430.99999999999994,18219.000000000007
0.115,1708.9999999999995,136948.00000000006
0.116,3499.999999999999,163921.00000000006
0.117,1080.5821050356747,18124.74674810632
0.118,1090.972955015397,16479.484565229184
