evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1490.0,170134.0
0.073,948.0,55775.0
0.083,856.0,30077.0
0.085,1426.0,104304.0
0.097,1219.0,89211.0
0.099,1488.0,310268.0
0.129,510.0,3491.0
0.143,4001.0,268169.0
0.151,3729.0,229035.0
0.178,1187.0,7736.0
0.181,745.0,19069.0
0.19,67.0,151.0
0.195,145.0,153.0
0.211,96.0,111.0
0.219,2202.0,165762.0
0.23,142.0,310.0
0.237,2822.0,96281.0
0.25,181.0,507.0
0.26,729.0,8167.0
0.265,329.0,841.0
0.268,130.0,299.0
0.279,91.0,94.0
0.307,93.0,156.0
0.318,111.0,462.0
0.33,89.0,102.0
0.339,1539.0,87684.0
0.342,104.0,924.0
0.368,216.0,717.0
0.369,92.0,137.0
