evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,295.0,969.0
0.052,669.0,26059.0
0.058,747.0,24209.0
0.062,251.0,533.0
0.063,650.0,4584.0
0.072,359.0,33902.0
0.073,412.0,141742.0
0.074,727.0,2914.0
0.076,420.0,72138.5
0.078,326.0,5313.0
0.079,165.0,10132.0
0.08,412.0,40836.0
0.082,411.0,35642.0
0.085,412.0,40332.0
0.086,412.0,1839.0
0.088,733.0,53909.0
0.093,510.0,37428.0
0.094,826.0,111594.0
0.095,311.0,1170.0
0.098,216.0,453.0
0.099,451.0,29361.0
0.103,481.0,25110.0
0.109,60.0,117.0
0.11,328.0,3300.0
0.113,566.0,10658.0
0.115,401.5,8244.5
0.116,277.0,708.0
0.117,728.0,18047.5
0.118,168.0,197.0
0.119,79.0,217.0
0.123,400.0,9643.0
0.124,951.0,60513.0
0.126,210.0,2016.5
0.127,412.0,5033.0
0.129,413.0,14182.0
0.13,187.0,622.0
0.131,84.0,744.0
0.132,404.5,62123.5
0.133,548.0,38511.0
0.135,166.0,3147.0
0.141,67.0,142.0
0.142,411.0,55631.0
0.149,412.0,15253.0
0.151,76.0,234.0
0.152,81.0,91.0
0.153,110.5,255.0
0.154,305.0,10213.0
0.157,340.0,19554.0
0.163,438.6666666666667,47288.333333333336
0.164,82.0,188.0
0.167,295.0,9914.0
0.169,596.5,23804.0
0.172,627.0,43862.0
0.173,367.0,17061.5
0.175,3339.0,399646.0
0.176,1238.0,145698.0
0.178,484.0,18449.0
0.179,628.75,68278.0
0.18,233.0,4008.0
0.182,206.0,716.0
0.183,77.0,129.0
0.184,2106.0,109168.0
0.186,87.0,160.0
0.187,144.0,349.0
0.189,93.0,292.0
0.191,1649.0,139899.0
0.193,1099.0,126232.0
0.196,2783.0,423475.0
0.198,1354.0,114320.0
0.199,4001.0,415627.0
0.2,966.0,64790.0
0.203,1493.0,136656.0
0.204,94.0,300.0
0.205,105.0,330.0
0.207,78.0,102.0
0.208,195.0,1160.0
0.209,1716.0,38076.0
0.211,674.5,35909.0
0.213,2785.0,194783.0
0.215,825.0,181224.0
0.219,133.0,146.0
0.22,149.0,2772.0
0.227,351.0,4392.0
0.229,51.0,84.0
0.233,1128.0,83884.0
0.234,228.0,3705.0
0.239,357.0,8291.0
0.243,1132.0,39364.0
0.246,82.0,157.0
0.249,65.0,102.0
0.251,809.0,33690.5
0.252,719.0,39462.0
0.253,319.0,24155.0
0.255,258.0,1750.0
0.257,185.0,1829.0
0.258,825.0,117800.0
0.26,440.0,28179.0
0.265,242.0,16088.0
0.266,285.0,2539.0
0.272,85.0,195.0
0.273,629.0,38069.0
0.274,148.33333333333334,3574.3333333333335
0.275,1166.0,100453.0
0.279,60.0,105.0
0.281,1654.5,156227.5
0.283,186.0,1793.0
0.284,98.0,199.0
0.285,324.0,12662.0
0.289,132.0,537.0
0.292,151.0,864.0
0.293,69.0,142.0
0.294,2162.0,237641.0
0.297,414.25,25684.75
0.306,321.0,5998.5
0.309,98.0,256.0
0.312,66.0,84.0
0.318,56.0,187.0
0.32,130.0,352.0
0.323,482.3333333333333,24024.666666666668
0.324,93.0,96.0
0.325,1174.0,102770.0
0.328,55.0,104.0
0.329,377.0,34654.0
0.331,85.0,144.0
0.332,149.0,564.0
0.333,75.0,140.0
0.335,205.0,2021.0
0.338,518.0,29280.0
0.342,371.0,9398.0
0.343,89.0,150.0
0.347,208.0,2426.0
0.349,99.0,116.0
0.354,1283.0,48012.0
0.359,64.0,116.0
0.36,98.0,496.0
0.362,172.33333333333334,2485.6666666666665
0.37,47.0,87.0
0.372,176.66666666666666,1735.3333333333333
0.373,91.0,103.0
0.376,216.0,4552.0
0.377,93.0,195.0
0.379,82.0,536.0
0.38,709.0,63698.0
0.383,90.0,202.0
0.385,147.0,821.0
0.386,122.0,341.0
0.389,251.0,947.0
0.391,151.0,743.5
0.392,146.0,1342.0
0.396,214.0,2944.0
0.397,1064.0,140472.0
